229, 5777, 19.703770, 4.000000, 6.242676, 0.000000, 0.668945, 0.000100, 0.000000, 3.300548, 3.300548 
230, 5815, 19.704006, 4.000000, 6.196289, 0.000000, 0.556641, 0.000100, 0.000000, 3.300548, 3.300548 
231, 5852, 19.704243, 4.000000, 6.220703, 0.000000, 0.690918, 0.000100, 0.000000, 3.300548, 3.300548 
232, 5890, 19.704479, 4.000000, 6.159668, 0.000000, 0.671387, 0.000100, 0.000000, 3.300548, 3.300548 
233, 5928, 19.704716, 4.000000, 6.154785, 0.000000, 0.673828, 0.000100, 0.000000, 3.300548, 3.300548 
234, 5968, 19.704952, 4.000000, 6.171875, 0.000000, 0.668945, 0.000100, 0.000000, 3.300548, 3.300548 
235, 6005, 19.705189, 4.000000, 6.181641, 0.000000, 0.637207, 0.000100, 0.000000, 3.300548, 3.300548 
236, 6043, 19.705423, 4.000000, 6.176758, 0.000000, 0.649414, 0.000100, 0.000000, 3.300548, 3.300548 
237, 6081, 19.705660, 4.000000, 6.152344, 0.000000, 0.659180, 0.000100, 0.000000, 3.300548, 3.300548 
238, 6118, 19.705896, 4.000000, 6.137695, 0.000000, 0.661621, 0.000100, 0.000000, 3.300548, 3.300548 
239, 6158, 19.706131, 4.000000, 6.145020, 0.000000, 0.659180, 0.000100, 0.000000, 3.300548, 3.300548 
240, 6196, 19.706367, 4.000000, 6.193848, 0.000000, 0.637207, 0.000100, 0.000000, 3.300548, 3.300548 
241, 6233, 19.706604, 4.000000, 6.152344, 0.000000, 0.668945, 0.000100, 0.000000, 3.300548, 3.300548 
242, 6271, 19.706841, 4.000000, 6.120605, 0.000000, 0.668945, 0.000100, 0.000000, 3.300548, 3.300548 
243, 6309, 19.707075, 4.000000, 6.147461, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
244, 6349, 19.707310, 4.000000, 6.147461, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
245, 6386, 19.707546, 4.000000, 6.115723, 0.000000, 0.656738, 0.000100, 0.000000, 3.300548, 3.300548 
246, 6424, 19.707783, 4.000000, 6.096191, 0.000000, 0.688477, 0.000100, 0.000000, 3.300548, 3.300548 
247, 6461, 19.708019, 4.000000, 6.115723, 0.000000, 0.659180, 0.000100, 0.000000, 3.300548, 3.300548 
248, 6499, 19.708254, 4.000000, 6.076660, 0.000000, 0.661621, 0.000100, 0.000000, 3.300548, 3.300548 
249, 6539, 19.708490, 4.000000, 6.110840, 0.000000, 0.661621, 0.000100, 0.000000, 3.300548, 3.300548 
250, 6577, 19.708725, 4.000000, 6.081543, 0.000000, 0.690918, 0.000100, 0.000000, 3.300548, 3.300548 
251, 6614, 19.708961, 4.000000, 6.093750, 0.000000, 0.705566, 0.000100, 0.000000, 3.300548, 3.300548 
252, 6652, 19.709198, 4.000000, 6.091309, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
253, 6689, 19.709433, 4.000000, 6.086426, 0.000000, 0.661621, 0.000100, 0.000000, 3.300548, 3.300548 
254, 6729, 19.709667, 4.000000, 6.101074, 0.000000, 0.668945, 0.000100, 0.000000, 3.300548, 3.300548 
255, 6767, 19.709904, 4.000000, 6.066895, 0.000000, 0.683594, 0.000100, 0.000000, 3.300548, 3.300548 
256, 6805, 19.710140, 4.000000, 5.739746, 0.000000, 0.683594, 0.000100, 0.000000, 3.300548, 3.300548 
257, 6842, 19.710373, 4.000000, 6.096191, 0.000000, 0.661621, 0.000100, 0.000000, 3.300548, 3.300548 
258, 6880, 19.710609, 4.000000, 6.076660, 0.000000, 0.661621, 0.000100, 0.000000, 3.300548, 3.300548 
259, 6920, 19.710846, 4.000000, 6.091309, 0.000000, 0.661621, 0.000100, 0.000000, 3.300548, 3.300548 
260, 6957, 19.711081, 4.000000, 6.066895, 0.000000, 0.654297, 0.000100, 0.000000, 3.300548, 3.300548 
261, 6995, 19.711315, 4.000000, 6.345215, 0.000000, 0.676270, 0.000100, 0.000000, 3.300548, 3.300548 
262, 7033, 19.711552, 4.000000, 6.098633, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
263, 7070, 19.711786, 4.000000, 6.062012, 0.000000, 0.678711, 0.000100, 0.000000, 3.300548, 3.300548 
264, 7110, 19.712021, 4.000000, 6.066895, 0.000000, 0.661621, 0.000100, 0.000000, 3.300548, 3.300548 
265, 7148, 19.712257, 4.000000, 6.081543, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
266, 7186, 19.712492, 4.000000, 6.044922, 0.000000, 0.629883, 0.000100, 0.000000, 3.300548, 3.300548 
267, 7223, 19.712727, 4.000000, 6.081543, 0.000000, 0.661621, 0.000100, 0.000000, 3.300548, 3.300548 
268, 7261, 19.712963, 4.000000, 6.081543, 0.000000, 0.654297, 0.000100, 0.000000, 3.300548, 3.300548 
269, 7301, 19.713198, 4.000000, 6.066895, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
270, 7338, 19.713432, 4.000000, 6.071777, 0.000000, 0.668945, 0.000100, 0.000000, 3.300548, 3.300548 
271, 7376, 19.713669, 4.000000, 6.074219, 0.000000, 0.683594, 0.000100, 0.000000, 3.300548, 3.300548 
272, 7414, 19.713902, 4.000000, 6.042480, 0.000000, 0.644531, 0.000100, 0.000000, 3.300548, 3.300548 
273, 7451, 19.714138, 4.000000, 6.093750, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
274, 7491, 19.714373, 4.000000, 6.064453, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
275, 7529, 19.714607, 4.000000, 6.040039, 0.000000, 0.673828, 0.000100, 0.000000, 3.300548, 3.300548 
276, 7566, 19.714844, 4.000000, 6.074219, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
277, 7604, 19.715076, 4.000000, 6.000977, 0.000000, 0.742188, 0.000100, 0.000000, 3.300548, 3.300548 
278, 7642, 19.715313, 4.000000, 6.059570, 0.000000, 0.659180, 0.000100, 0.000000, 3.300548, 3.300548 
279, 7682, 19.715548, 4.000000, 6.079102, 0.000000, 0.644531, 0.000100, 0.000000, 3.300548, 3.300548 
280, 7719, 19.715782, 4.000000, 6.064453, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
281, 7757, 19.716017, 4.000000, 6.032715, 0.000000, 0.686035, 0.000100, 0.000000, 3.300548, 3.300548 
282, 7795, 19.716251, 4.000000, 5.822754, 0.000000, 0.642090, 0.000100, 0.000000, 3.300548, 3.300548 
283, 7832, 19.716486, 4.000000, 6.088867, 0.000000, 0.668945, 0.000100, 0.000000, 3.300548, 3.300548 
284, 7872, 19.716721, 4.000000, 6.030273, 0.000000, 0.634766, 0.000100, 0.000000, 3.300548, 3.300548 
285, 7910, 19.716955, 4.000000, 6.052246, 0.000000, 0.671387, 0.000100, 0.000000, 3.300548, 3.300548 
286, 7947, 19.717190, 4.000000, 6.071777, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
287, 7985, 19.717424, 4.000000, 5.922852, 0.000000, 0.683594, 0.000100, 0.000000, 3.300548, 3.300548 
288, 8023, 19.717659, 4.000000, 6.030273, 0.000000, 0.661621, 0.000100, 0.000000, 3.300548, 3.300548 
289, 8063, 19.717894, 4.000000, 6.069336, 0.000000, 0.668945, 0.000100, 0.000000, 3.300548, 3.300548 
290, 8100, 19.718128, 4.000000, 6.052246, 0.000000, 0.676270, 0.000100, 0.000000, 3.300548, 3.300548 
291, 8138, 19.718363, 4.000000, 6.037598, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
292, 8175, 19.718597, 4.000000, 6.040039, 0.000000, 0.783691, 0.000100, 0.000000, 3.300548, 3.300548 
293, 8213, 19.718830, 4.000000, 6.013184, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
294, 8253, 19.719067, 4.000000, 6.064453, 0.000000, 0.661621, 0.000100, 0.000000, 3.300548, 3.300548 
295, 8291, 19.719299, 4.000000, 6.032715, 0.000000, 0.683594, 0.000100, 0.000000, 3.300548, 3.300548 
296, 8328, 19.719534, 4.000000, 6.042480, 0.000000, 0.698242, 0.000100, 0.000000, 3.300548, 3.300548 
297, 8366, 19.719769, 4.000000, 6.062012, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
298, 8404, 19.720003, 4.000000, 5.993652, 0.000000, 0.637207, 0.000100, 0.000000, 3.300548, 3.300548 
299, 8443, 19.720238, 4.000000, 6.171875, 0.000000, 0.695801, 0.000100, 0.000000, 3.300548, 3.300548 
300, 8481, 19.720470, 4.000000, 6.057129, 0.000000, 0.673828, 0.000100, 0.000000, 3.300548, 3.300548 
301, 8519, 19.720705, 4.000000, 6.042480, 0.000000, 0.656738, 0.000100, 0.000000, 3.300548, 3.300548 
302, 8556, 19.720940, 4.000000, 6.030273, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
303, 8594, 19.721172, 4.000000, 5.754395, 0.000000, 0.695801, 0.000100, 0.000000, 3.300548, 3.300548 
304, 8634, 19.721407, 4.000000, 6.057129, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
305, 8671, 19.721642, 4.000000, 6.035156, 0.000000, 0.671387, 0.000100, 0.000000, 3.300548, 3.300548 
306, 8709, 19.721874, 4.000000, 6.044922, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
307, 8747, 19.722111, 4.000000, 6.044922, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
308, 8784, 19.722343, 4.000000, 6.081543, 0.000000, 0.668945, 0.000100, 0.000000, 3.300548, 3.300548 
309, 8824, 19.722578, 4.000000, 5.930176, 0.000000, 0.659180, 0.000100, 0.000000, 3.300548, 3.300548 
310, 8862, 19.722811, 4.000000, 6.022949, 0.000000, 0.659180, 0.000100, 0.000000, 3.300548, 3.300548 
311, 8900, 19.723045, 4.000000, 6.062012, 0.000000, 0.668945, 0.000100, 0.000000, 3.300548, 3.300548 
312, 8937, 19.723278, 4.000000, 6.054688, 0.000000, 0.671387, 0.000100, 0.000000, 3.300548, 3.300548 
313, 8975, 19.723513, 4.000000, 6.066895, 0.000000, 0.673828, 0.000100, 0.000000, 3.300548, 3.300548 
314, 9015, 19.723747, 4.000000, 6.062012, 0.000000, 0.717773, 0.000100, 0.000000, 3.300548, 3.300548 
315, 9052, 19.723980, 4.000000, 6.049805, 0.000000, 0.659180, 0.000100, 0.000000, 3.300548, 3.300548 
316, 9090, 19.724213, 4.000000, 6.040039, 0.000000, 0.668945, 0.000100, 0.000000, 3.300548, 3.300548 
317, 9128, 19.724447, 4.000000, 6.015625, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
318, 9165, 19.724682, 4.000000, 5.969238, 0.000000, 0.668945, 0.000100, 0.000000, 3.300548, 3.300548 
319, 9205, 19.724915, 4.000000, 6.044922, 0.000000, 0.683594, 0.000100, 0.000000, 3.300548, 3.300548 
320, 9243, 19.725147, 4.000000, 6.022949, 0.000000, 0.700684, 0.000100, 0.000000, 3.300548, 3.300548 
321, 9281, 19.725382, 4.000000, 6.064453, 0.000000, 0.646973, 0.000100, 0.000000, 3.300548, 3.300548 
322, 9318, 19.725616, 4.000000, 6.052246, 0.000000, 0.659180, 0.000100, 0.000000, 3.300548, 3.300548 
323, 9356, 19.725849, 4.000000, 6.052246, 0.000000, 0.693359, 0.000100, 0.000000, 3.300548, 3.300548 
324, 9396, 19.726082, 4.000000, 5.952148, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
325, 9433, 19.726316, 4.000000, 6.638184, 0.000000, 0.688477, 0.000100, 0.000000, 3.300548, 3.300548 
326, 9471, 19.726549, 4.000000, 6.037598, 0.000000, 0.673828, 0.000100, 0.000000, 3.300548, 3.300548 
327, 9509, 19.726784, 4.000000, 6.025391, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
328, 9546, 19.727016, 4.000000, 6.035156, 0.000000, 0.681152, 0.000100, 0.000000, 3.300548, 3.300548 
329, 9586, 19.727249, 4.000000, 6.054688, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
330, 9624, 19.727482, 4.000000, 6.032715, 0.000000, 0.656738, 0.000100, 0.000000, 3.300548, 3.300548 
331, 9661, 19.727715, 4.000000, 6.049805, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
332, 9699, 19.727949, 4.000000, 6.030273, 0.000000, 0.644531, 0.000100, 0.000000, 3.300548, 3.300548 
333, 9737, 19.728182, 4.000000, 6.018066, 0.000000, 0.661621, 0.000100, 0.000000, 3.300548, 3.300548 
334, 9774, 19.728415, 4.000000, 5.922852, 0.000000, 0.656738, 0.000100, 0.000000, 3.300548, 3.300548 
335, 9814, 19.728649, 4.000000, 5.993652, 0.000000, 0.644531, 0.000100, 0.000000, 3.300548, 3.300548 
336, 9852, 19.728882, 4.000000, 6.018066, 0.000000, 0.673828, 0.000100, 0.000000, 3.300548, 3.300548 
337, 9890, 19.729115, 4.000000, 6.013184, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
338, 9927, 19.729347, 4.000000, 6.108398, 0.000000, 0.671387, 0.000100, 0.000000, 3.300548, 3.300548 
339, 9965, 19.729580, 4.000000, 6.022949, 0.000000, 0.722656, 0.000100, 0.000000, 3.300548, 3.300548 
340, 10030, 19.729813, 4.000000, 6.044922, 0.000000, 0.644531, 0.000100, 0.000000, 3.300548, 3.300548 
341, 10092, 19.730045, 4.000000, 6.132812, 0.000000, 0.673828, 0.000100, 0.000000, 3.300548, 3.300548 
342, 10155, 19.730280, 4.000000, 6.096191, 0.000000, 0.661621, 0.000100, 0.000000, 3.300548, 3.300548 
343, 10217, 19.730513, 4.000000, 6.018066, 0.000000, 0.661621, 0.000100, 0.000000, 3.300548, 3.300548 
344, 10280, 19.730745, 4.000000, 6.025391, 0.000000, 0.656738, 0.000100, 0.000000, 3.300548, 3.300548 
345, 10345, 19.730978, 4.000000, 6.018066, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
346, 10407, 19.731211, 4.000000, 6.013184, 0.000000, 0.659180, 0.000100, 0.000000, 3.300548, 3.300548 
347, 10470, 19.731443, 4.000000, 6.025391, 0.000000, 0.671387, 0.000100, 0.000000, 3.300548, 3.300548 
348, 10532, 19.731676, 4.000000, 6.044922, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
349, 10597, 19.731909, 4.000000, 6.027832, 0.000000, 0.712891, 0.000100, 0.000000, 3.300548, 3.300548 
350, 10659, 19.732141, 4.000000, 6.052246, 0.000000, 0.661621, 0.000100, 0.000000, 3.300548, 3.300548 
351, 10722, 19.732374, 4.000000, 6.005859, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
352, 10785, 19.732607, 4.000000, 5.976562, 0.000000, 0.639648, 0.000100, 0.000000, 3.300548, 3.300548 
353, 10847, 19.732840, 4.000000, 6.032715, 0.000000, 0.671387, 0.000100, 0.000000, 3.300548, 3.300548 
354, 10912, 19.733072, 4.000000, 6.010742, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
355, 10975, 19.733305, 4.000000, 5.844727, 0.000000, 0.656738, 0.000100, 0.000000, 3.300548, 3.300548 
356, 11037, 19.733538, 4.000000, 6.035156, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
357, 11100, 19.733770, 4.000000, 6.047363, 0.000000, 0.659180, 0.000100, 0.000000, 3.300548, 3.300548 
358, 11162, 19.734003, 4.000000, 6.015625, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
359, 11227, 19.734234, 4.000000, 6.047363, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
360, 11290, 19.734467, 4.000000, 5.998535, 0.000000, 0.681152, 0.000100, 0.000000, 3.300548, 3.300548 
361, 11352, 19.734699, 4.000000, 6.018066, 0.000000, 0.651855, 0.000100, 0.000000, 3.300548, 3.300548 
362, 11415, 19.734932, 4.000000, 5.954590, 0.000000, 0.625000, 0.000100, 0.000000, 3.300548, 3.300548 
363, 11477, 19.735165, 4.000000, 6.040039, 0.000000, 0.659180, 0.000100, 0.000000, 3.300548, 3.300548 
364, 11542, 19.735397, 4.000000, 6.022949, 0.000000, 0.673828, 0.000100, 0.000000, 3.300548, 3.300548 
365, 11605, 19.735630, 4.000000, 5.993652, 0.000000, 0.715332, 0.000100, 0.000000, 3.300548, 3.300548 
366, 11667, 19.735863, 4.000000, 6.035156, 0.000000, 0.668945, 0.000100, 0.000000, 3.300548, 3.300548 
367, 11730, 19.736094, 4.000000, 6.047363, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
368, 11792, 19.736324, 4.000000, 6.003418, 0.000000, 0.712891, 0.000100, 0.000000, 3.300548, 3.300548 
369, 11857, 19.736557, 4.000000, 6.052246, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
370, 11920, 19.736790, 4.000000, 6.049805, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
371, 11982, 19.737022, 4.000000, 6.018066, 0.000000, 0.681152, 0.000100, 0.000000, 3.300548, 3.300548 
372, 12045, 19.737255, 4.000000, 6.032715, 0.000000, 0.661621, 0.000100, 0.000000, 3.300548, 3.300548 
373, 12107, 19.737486, 4.000000, 5.920410, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
374, 12172, 19.737717, 4.000000, 6.035156, 0.000000, 0.673828, 0.000100, 0.000000, 3.300548, 3.300548 
375, 12235, 19.737949, 4.000000, 6.035156, 0.000000, 0.654297, 0.000100, 0.000000, 3.300548, 3.300548 
376, 12297, 19.738182, 4.000000, 6.042480, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
377, 12360, 19.738415, 4.000000, 6.042480, 0.000000, 0.644531, 0.000100, 0.000000, 3.300548, 3.300548 
378, 12422, 19.738646, 4.000000, 6.181641, 0.000000, 0.715332, 0.000100, 0.000000, 3.300548, 3.300548 
379, 12487, 19.738876, 4.000000, 6.054688, 0.000000, 0.671387, 0.000100, 0.000000, 3.300548, 3.300548 
380, 12550, 19.739109, 4.000000, 6.091309, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
381, 12612, 19.739342, 4.000000, 6.076660, 0.000000, 0.712891, 0.000100, 0.000000, 3.300548, 3.300548 
382, 12675, 19.739573, 4.000000, 6.022949, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
383, 12737, 19.739803, 4.000000, 6.020508, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
384, 12802, 19.740036, 4.000000, 6.018066, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
385, 12864, 19.740269, 4.000000, 6.027832, 0.000000, 0.693359, 0.000100, 0.000000, 3.300548, 3.300548 
386, 12927, 19.740499, 4.000000, 6.027832, 0.000000, 0.671387, 0.000100, 0.000000, 3.300548, 3.300548 
387, 12990, 19.740730, 4.000000, 6.047363, 0.000000, 0.668945, 0.000100, 0.000000, 3.300548, 3.300548 
388, 13052, 19.740963, 4.000000, 6.037598, 0.000000, 0.683594, 0.000100, 0.000000, 3.300548, 3.300548 
389, 13117, 19.741194, 4.000000, 6.025391, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
390, 13179, 19.741425, 4.000000, 6.008301, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
391, 13242, 19.741657, 4.000000, 6.081543, 0.000000, 0.700684, 0.000100, 0.000000, 3.300548, 3.300548 
392, 13304, 19.741890, 4.000000, 6.027832, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
393, 13367, 19.742119, 4.000000, 6.040039, 0.000000, 0.681152, 0.000100, 0.000000, 3.300548, 3.300548 
394, 13432, 19.742352, 4.000000, 5.988770, 0.000000, 0.693359, 0.000100, 0.000000, 3.300548, 3.300548 
395, 13494, 19.742584, 4.000000, 6.018066, 0.000000, 0.671387, 0.000100, 0.000000, 3.300548, 3.300548 
396, 13557, 19.742815, 4.000000, 5.998535, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
397, 13619, 19.743046, 4.000000, 5.998535, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
398, 13682, 19.743277, 4.000000, 5.717773, 0.000000, 0.617676, 0.000100, 0.000000, 3.300548, 3.300548 
399, 13747, 19.743507, 4.000000, 6.005859, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
400, 13809, 19.743740, 4.000000, 6.025391, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
401, 13872, 19.743971, 4.000000, 6.005859, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
402, 13934, 19.744202, 4.000000, 6.027832, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
403, 13997, 19.744432, 4.000000, 6.005859, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
404, 14062, 19.744663, 4.000000, 6.237793, 0.000000, 0.637207, 0.000100, 0.000000, 3.300548, 3.300548 
405, 14124, 19.744896, 4.000000, 6.008301, 0.000000, 0.671387, 0.000100, 0.000000, 3.300548, 3.300548 
406, 14187, 19.745125, 4.000000, 6.013184, 0.000000, 0.673828, 0.000100, 0.000000, 3.300548, 3.300548 
407, 14249, 19.745358, 4.000000, 6.044922, 0.000000, 0.673828, 0.000100, 0.000000, 3.300548, 3.300548 
408, 14312, 19.745588, 4.000000, 5.629883, 0.000000, 0.683594, 0.000100, 0.000000, 3.300548, 3.300548 
409, 14377, 19.745819, 4.000000, 6.047363, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
410, 14439, 19.746050, 4.000000, 5.996094, 0.000000, 0.661621, 0.000100, 0.000000, 3.300548, 3.300548 
411, 14502, 19.746281, 4.000000, 6.435547, 0.000000, 0.686035, 0.000100, 0.000000, 3.300548, 3.300548 
412, 14564, 19.746511, 4.000000, 6.037598, 0.000000, 0.671387, 0.000100, 0.000000, 3.300548, 3.300548 
413, 14627, 19.746742, 4.000000, 5.998535, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
414, 14692, 19.746973, 4.000000, 6.049805, 0.000000, 0.695801, 0.000100, 0.000000, 3.300548, 3.300548 
415, 14754, 19.747204, 4.000000, 5.988770, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
416, 14817, 19.747435, 4.000000, 6.013184, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
417, 14879, 19.747665, 4.000000, 6.018066, 0.000000, 0.668945, 0.000100, 0.000000, 3.300548, 3.300548 
418, 14942, 19.747896, 4.000000, 5.751953, 0.000000, 0.676270, 0.000100, 0.000000, 3.300548, 3.300548 
419, 15007, 19.748127, 4.000000, 6.018066, 0.000000, 0.656738, 0.000100, 0.000000, 3.300548, 3.300548 
420, 15069, 19.748356, 4.000000, 6.035156, 0.000000, 0.673828, 0.000100, 0.000000, 3.300548, 3.300548 
421, 15132, 19.748589, 4.000000, 5.996094, 0.000000, 0.708008, 0.000100, 0.000000, 3.300548, 3.300548 
422, 15194, 19.748817, 4.000000, 6.010742, 0.000000, 0.661621, 0.000100, 0.000000, 3.300548, 3.300548 
423, 15257, 19.749050, 4.000000, 6.030273, 0.000000, 0.659180, 0.000100, 0.000000, 3.300548, 3.300548 
424, 15322, 19.749279, 4.000000, 5.205078, 0.000000, 0.661621, 0.000100, 0.000000, 3.300548, 3.300548 
425, 15384, 19.749510, 4.000000, 6.042480, 0.000000, 0.656738, 0.000100, 0.000000, 3.300548, 3.300548 
426, 15447, 19.749741, 4.000000, 5.996094, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
427, 15509, 19.749969, 4.000000, 5.998535, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
428, 15572, 19.750202, 4.000000, 6.035156, 0.000000, 0.581055, 0.000100, 0.000000, 3.300548, 3.300548 
429, 15637, 19.750431, 4.000000, 6.005859, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
430, 15699, 19.750662, 4.000000, 6.005859, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
431, 15762, 19.750893, 4.000000, 5.944824, 0.000000, 0.642090, 0.000100, 0.000000, 3.300548, 3.300548 
432, 15824, 19.751122, 4.000000, 6.044922, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
433, 15887, 19.751352, 4.000000, 5.986328, 0.000000, 0.612793, 0.000100, 0.000000, 3.300548, 3.300548 
434, 15952, 19.751583, 4.000000, 5.983887, 0.000000, 0.639648, 0.000100, 0.000000, 3.300548, 3.300548 
435, 16014, 19.751812, 4.000000, 5.998535, 0.000000, 0.678711, 0.000100, 0.000000, 3.300548, 3.300548 
436, 16077, 19.752045, 4.000000, 6.018066, 0.000000, 0.656738, 0.000100, 0.000000, 3.300548, 3.300548 
437, 16139, 19.752274, 4.000000, 6.032715, 0.000000, 0.664062, 0.000100, 0.000000, 3.300548, 3.300548 
438, 16202, 19.752504, 4.000000, 6.059570, 0.000000, 0.637207, 0.000100, 0.000000, 3.300548, 3.300548 
439, 16267, 19.752733, 4.000000, 6.032715, 0.000000, 0.659180, 0.000100, 0.000000, 3.300548, 3.300548 
440, 16329, 19.752964, 4.000000, 5.991211, 0.000000, 0.676270, 0.000100, 0.000000, 3.300548, 3.300548 
441, 16392, 19.753193, 4.000000, 6.013184, 0.000000, 0.676270, 0.000100, 0.000000, 3.300548, 3.300548 
442, 16454, 19.753424, 4.000000, 6.018066, 0.000000, 0.666504, 0.000100, 0.000000, 3.300548, 3.300548 
