229, 5736, 19.847050, 4.000000, 6.330566, 0.000000, 0.666504, 0.001000, 0.000000, 3.300548, 3.300548 
230, 5773, 19.849226, 4.000000, 6.196289, 0.000000, 0.668945, 0.001000, 0.000000, 3.300548, 3.300548 
231, 5811, 19.851402, 4.000000, 6.184082, 0.000000, 0.654297, 0.001000, 0.000000, 3.300548, 3.300548 
232, 5849, 19.853575, 4.000000, 6.208496, 0.000000, 0.654297, 0.001000, 0.000000, 3.300548, 3.300548 
233, 5886, 19.855743, 4.000000, 6.123047, 0.000000, 0.656738, 0.001000, 0.000000, 3.300548, 3.300548 
234, 5926, 19.857912, 4.000000, 5.783691, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
235, 5964, 19.860077, 4.000000, 6.169434, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
236, 6002, 19.862236, 4.000000, 6.125488, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
237, 6039, 19.864395, 4.000000, 6.152344, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
238, 6077, 19.866550, 4.000000, 6.120605, 0.000000, 0.656738, 0.001000, 0.000000, 3.300548, 3.300548 
239, 6117, 19.868704, 4.000000, 6.132812, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
240, 6154, 19.870855, 4.000000, 6.149902, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
241, 6192, 19.873001, 4.000000, 6.110840, 0.000000, 0.666504, 0.001000, 0.000000, 3.300548, 3.300548 
242, 6230, 19.875147, 4.000000, 6.110840, 0.000000, 0.681152, 0.001000, 0.000000, 3.300548, 3.300548 
243, 6267, 19.877289, 4.000000, 6.152344, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
244, 6307, 19.879427, 4.000000, 6.142578, 0.000000, 0.656738, 0.001000, 0.000000, 3.300548, 3.300548 
245, 6345, 19.881563, 4.000000, 6.176758, 0.000000, 0.644531, 0.001000, 0.000000, 3.300548, 3.300548 
246, 6383, 19.883698, 4.000000, 6.130371, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
247, 6420, 19.885828, 4.000000, 6.108398, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
248, 6458, 19.887955, 4.000000, 6.076660, 0.000000, 0.695801, 0.001000, 0.000000, 3.300548, 3.300548 
249, 6498, 19.890079, 4.000000, 6.127930, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
250, 6535, 19.892202, 4.000000, 6.115723, 0.000000, 0.703125, 0.001000, 0.000000, 3.300548, 3.300548 
251, 6573, 19.894321, 4.000000, 6.088867, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
252, 6611, 19.896439, 4.000000, 6.059570, 0.000000, 0.673828, 0.001000, 0.000000, 3.300548, 3.224865 
253, 6648, 19.898504, 4.000000, 6.101074, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
254, 6688, 19.887793, 4.000000, 6.057129, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
255, 6726, 19.902723, 4.000000, 5.903320, 0.000000, 0.676270, 0.001000, 0.000000, 3.300548, 3.300548 
256, 6764, 19.904827, 4.000000, 6.066895, 0.000000, 0.578613, 0.001000, 0.000000, 3.300548, 3.300548 
257, 6801, 19.906931, 4.000000, 6.062012, 0.000000, 0.673828, 0.001000, 0.000000, 3.300548, 3.300548 
258, 6839, 19.909031, 4.000000, 6.040039, 0.000000, 0.659180, 0.001000, 0.000000, 3.300548, 3.300548 
259, 6879, 19.911129, 4.000000, 6.057129, 0.000000, 0.673828, 0.001000, 0.000000, 3.300548, 3.300548 
260, 6916, 19.913223, 4.000000, 6.047363, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
261, 6954, 19.915316, 4.000000, 6.074219, 0.000000, 0.668945, 0.001000, 0.000000, 3.300548, 3.300548 
262, 6992, 19.917404, 4.000000, 6.069336, 0.000000, 0.668945, 0.001000, 0.000000, 3.300548, 3.300548 
263, 7029, 19.919493, 4.000000, 6.054688, 0.000000, 0.634766, 0.001000, 0.000000, 3.300548, 3.300548 
264, 7069, 19.921576, 4.000000, 6.054688, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
265, 7107, 19.923656, 4.000000, 6.044922, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
266, 7144, 19.925735, 4.000000, 5.927734, 0.000000, 0.695801, 0.001000, 0.000000, 3.300548, 3.300548 
267, 7182, 19.927811, 4.000000, 6.057129, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
268, 7220, 19.929884, 4.000000, 6.074219, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.227306 
269, 7260, 19.931908, 4.000000, 6.054688, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
270, 7297, 19.921553, 4.000000, 6.066895, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
271, 7335, 19.936039, 4.000000, 6.018066, 0.000000, 0.688477, 0.001000, 0.000000, 3.300548, 3.300548 
272, 7373, 19.938101, 4.000000, 6.025391, 0.000000, 0.676270, 0.001000, 0.000000, 3.300548, 3.300548 
273, 7410, 19.940161, 4.000000, 6.076660, 0.000000, 0.671387, 0.001000, 0.000000, 3.300548, 3.300548 
274, 7450, 19.942219, 4.000000, 6.047363, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
275, 7488, 19.944271, 4.000000, 6.076660, 0.000000, 0.656738, 0.001000, 0.000000, 3.300548, 3.300548 
276, 7526, 19.946323, 4.000000, 6.059570, 0.000000, 0.654297, 0.001000, 0.000000, 3.300548, 3.300548 
277, 7563, 19.948372, 4.000000, 6.044922, 0.000000, 0.659180, 0.001000, 0.000000, 3.300548, 3.300548 
278, 7601, 19.950418, 4.000000, 6.037598, 0.000000, 0.683594, 0.001000, 0.000000, 3.300548, 3.300548 
279, 7641, 19.952461, 4.000000, 6.059570, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
280, 7678, 19.954502, 4.000000, 6.042480, 0.000000, 0.683594, 0.001000, 0.000000, 3.300548, 3.300548 
281, 7716, 19.956539, 4.000000, 6.018066, 0.000000, 0.654297, 0.001000, 0.000000, 3.300548, 3.300548 
282, 7754, 19.958574, 4.000000, 6.137695, 0.000000, 0.703125, 0.001000, 0.000000, 3.300548, 3.300548 
283, 7791, 19.960608, 4.000000, 6.049805, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
284, 7831, 19.962637, 4.000000, 6.059570, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
285, 7869, 19.964664, 4.000000, 6.052246, 0.000000, 0.659180, 0.001000, 0.000000, 3.300548, 3.300548 
286, 7906, 19.966690, 4.000000, 6.052246, 0.000000, 0.656738, 0.001000, 0.000000, 3.300548, 3.300548 
287, 7944, 19.968712, 4.000000, 5.974121, 0.000000, 0.676270, 0.001000, 0.000000, 3.300548, 3.300548 
288, 7982, 19.970730, 4.000000, 5.910645, 0.000000, 0.688477, 0.001000, 0.000000, 3.300548, 3.300548 
289, 8022, 19.972748, 4.000000, 6.037598, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
290, 8059, 19.974760, 4.000000, 6.020508, 0.000000, 0.644531, 0.001000, 0.000000, 3.300548, 3.300548 
291, 8097, 19.976772, 4.000000, 6.027832, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
292, 8135, 19.978781, 4.000000, 6.081543, 0.000000, 0.666504, 0.001000, 0.000000, 3.300548, 3.300548 
293, 8172, 19.980785, 4.000000, 5.991211, 0.000000, 0.686035, 0.001000, 0.000000, 3.300548, 3.300548 
294, 8212, 19.982790, 4.000000, 6.037598, 0.000000, 0.729980, 0.001000, 0.000000, 3.300548, 3.300548 
295, 8250, 19.984791, 4.000000, 6.020508, 0.000000, 0.666504, 0.001000, 0.000000, 3.300548, 3.300548 
296, 8287, 19.986790, 4.000000, 6.054688, 0.000000, 0.676270, 0.001000, 0.000000, 3.300548, 3.300548 
297, 8325, 19.988785, 4.000000, 6.040039, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
298, 8363, 19.990776, 4.000000, 6.110840, 0.000000, 0.642090, 0.001000, 0.000000, 3.300548, 3.300548 
299, 8403, 19.992767, 4.000000, 5.869141, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
300, 8440, 19.994755, 4.000000, 5.996094, 0.000000, 0.690918, 0.001000, 0.000000, 3.300548, 3.300548 
301, 8478, 19.996738, 4.000000, 5.979004, 0.000000, 0.666504, 0.001000, 0.000000, 3.300548, 3.300548 
302, 8516, 19.998722, 4.000000, 5.976562, 0.000000, 0.659180, 0.001000, 0.000000, 3.300548, 3.300548 
303, 8553, 20.000702, 4.000000, 5.922852, 0.000000, 0.668945, 0.001000, 0.000000, 3.300548, 3.300548 
304, 8593, 20.002678, 4.000000, 6.384277, 0.000000, 0.668945, 0.001000, 0.000000, 3.300548, 3.300548 
305, 8631, 20.004652, 4.000000, 5.993652, 0.000000, 0.693359, 0.001000, 0.000000, 3.300548, 3.300548 
306, 8668, 20.006624, 4.000000, 5.996094, 0.000000, 0.656738, 0.001000, 0.000000, 3.300548, 3.300548 
307, 8706, 20.008595, 4.000000, 5.991211, 0.000000, 0.668945, 0.001000, 0.000000, 3.300548, 3.300548 
308, 8744, 20.010559, 4.000000, 5.769043, 0.000000, 0.644531, 0.001000, 0.000000, 3.300548, 3.300548 
309, 8784, 20.012524, 4.000000, 5.917969, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
310, 8821, 20.014484, 4.000000, 5.966797, 0.000000, 0.651855, 0.001000, 0.000000, 3.300548, 3.300548 
311, 8859, 20.016445, 4.000000, 5.996094, 0.000000, 0.690918, 0.001000, 0.000000, 3.300548, 3.300548 
312, 8896, 20.018400, 4.000000, 5.964355, 0.000000, 0.676270, 0.001000, 0.000000, 3.300548, 3.300548 
313, 8934, 20.020355, 4.000000, 5.996094, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
314, 8974, 20.022305, 4.000000, 6.000977, 0.000000, 0.676270, 0.001000, 0.000000, 3.300548, 3.300548 
315, 9012, 20.024254, 4.000000, 5.961914, 0.000000, 0.700684, 0.001000, 0.000000, 3.300548, 3.300548 
316, 9049, 20.026199, 4.000000, 5.998535, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
317, 9087, 20.028143, 4.000000, 5.981445, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
318, 9124, 20.030083, 4.000000, 5.974121, 0.000000, 0.666504, 0.001000, 0.000000, 3.300548, 3.300548 
319, 9164, 20.032021, 4.000000, 6.008301, 0.000000, 0.668945, 0.001000, 0.000000, 3.300548, 3.300548 
320, 9202, 20.033958, 4.000000, 5.708008, 0.000000, 0.637207, 0.001000, 0.000000, 3.300548, 3.300548 
321, 9240, 20.035891, 4.000000, 6.005859, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
322, 9277, 20.037821, 4.000000, 6.008301, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
323, 9315, 20.039749, 4.000000, 6.000977, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
324, 9355, 20.041674, 4.000000, 6.040039, 0.000000, 0.659180, 0.001000, 0.000000, 3.300548, 3.300548 
325, 9393, 20.043598, 4.000000, 6.066895, 0.000000, 0.693359, 0.001000, 0.000000, 3.300548, 3.300548 
326, 9430, 20.045517, 4.000000, 5.974121, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
327, 9468, 20.047436, 4.000000, 6.008301, 0.000000, 0.666504, 0.001000, 0.000000, 3.300548, 3.300548 
328, 9505, 20.049351, 4.000000, 6.013184, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.200451 
329, 9543, 20.051205, 4.000000, 6.032715, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
330, 9583, 20.035980, 4.000000, 6.013184, 0.000000, 0.673828, 0.001000, 0.000000, 3.300548, 3.300548 
331, 9621, 20.055023, 4.000000, 5.986328, 0.000000, 0.656738, 0.001000, 0.000000, 3.300548, 3.300548 
332, 9658, 20.056927, 4.000000, 6.018066, 0.000000, 0.666504, 0.001000, 0.000000, 3.300548, 3.300548 
333, 9696, 20.058830, 4.000000, 6.037598, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
334, 9734, 20.060730, 4.000000, 6.030273, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
335, 9773, 20.062628, 4.000000, 6.008301, 0.000000, 0.659180, 0.001000, 0.000000, 3.300548, 3.300548 
336, 9811, 20.064522, 4.000000, 6.032715, 0.000000, 0.634766, 0.001000, 0.000000, 3.300548, 3.300548 
337, 9849, 20.066414, 4.000000, 5.981445, 0.000000, 0.673828, 0.001000, 0.000000, 3.300548, 3.300548 
338, 9886, 20.068306, 4.000000, 6.052246, 0.000000, 0.690918, 0.001000, 0.000000, 3.300548, 3.300548 
339, 9924, 20.070194, 4.000000, 6.047363, 0.000000, 0.668945, 0.001000, 0.000000, 3.300548, 3.300548 
340, 9964, 20.072079, 4.000000, 5.983887, 0.000000, 0.678711, 0.001000, 0.000000, 3.300548, 3.300548 
341, 10026, 20.073959, 4.000000, 6.013184, 0.000000, 0.659180, 0.001000, 0.000000, 3.300548, 3.300548 
342, 10089, 20.075840, 4.000000, 6.025391, 0.000000, 0.666504, 0.001000, 0.000000, 3.300548, 3.300548 
343, 10152, 20.077717, 4.000000, 6.247559, 0.000000, 0.671387, 0.001000, 0.000000, 3.300548, 3.300548 
344, 10214, 20.079594, 4.000000, 6.057129, 0.000000, 0.693359, 0.001000, 0.000000, 3.300548, 3.300548 
345, 10279, 20.081467, 4.000000, 6.049805, 0.000000, 0.678711, 0.001000, 0.000000, 3.300548, 3.300548 
346, 10341, 20.083336, 4.000000, 6.035156, 0.000000, 0.681152, 0.001000, 0.000000, 3.300548, 3.300548 
347, 10404, 20.085201, 4.000000, 6.052246, 0.000000, 0.659180, 0.001000, 0.000000, 3.300548, 3.300548 
348, 10466, 20.087067, 4.000000, 6.035156, 0.000000, 0.666504, 0.001000, 0.000000, 3.300548, 3.300548 
349, 10529, 20.088930, 4.000000, 6.101074, 0.000000, 0.673828, 0.001000, 0.000000, 3.300548, 3.300548 
350, 10594, 20.090790, 4.000000, 6.057129, 0.000000, 0.649414, 0.001000, 0.000000, 3.300548, 3.300548 
351, 10656, 20.092648, 4.000000, 6.110840, 0.000000, 0.656738, 0.001000, 0.000000, 3.300548, 3.300548 
352, 10719, 20.094501, 4.000000, 6.096191, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
353, 10781, 20.096355, 4.000000, 6.059570, 0.000000, 0.725098, 0.001000, 0.000000, 3.300548, 3.300548 
354, 10846, 20.098206, 4.000000, 6.062012, 0.000000, 0.649414, 0.001000, 0.000000, 3.300548, 3.300548 
355, 10909, 20.100054, 4.000000, 6.062012, 0.000000, 0.678711, 0.001000, 0.000000, 3.300548, 3.300548 
356, 10971, 20.101898, 4.000000, 6.445312, 0.000000, 0.678711, 0.001000, 0.000000, 3.300548, 3.300548 
357, 11034, 20.103741, 4.000000, 6.101074, 0.000000, 0.656738, 0.001000, 0.000000, 3.300548, 3.300548 
358, 11096, 20.105583, 4.000000, 6.096191, 0.000000, 0.629883, 0.001000, 0.000000, 3.300548, 3.300548 
359, 11161, 20.107420, 4.000000, 6.035156, 0.000000, 0.666504, 0.001000, 0.000000, 3.300548, 3.300548 
360, 11224, 20.109257, 4.000000, 6.054688, 0.000000, 0.676270, 0.001000, 0.000000, 3.300548, 3.300548 
361, 11286, 20.111088, 4.000000, 6.032715, 0.000000, 0.666504, 0.001000, 0.000000, 3.300548, 3.300548 
362, 11349, 20.112919, 4.000000, 6.101074, 0.000000, 0.644531, 0.001000, 0.000000, 3.300548, 3.300548 
363, 11411, 20.114746, 4.000000, 6.057129, 0.000000, 0.666504, 0.001000, 0.000000, 3.300548, 3.300548 
364, 11476, 20.116573, 4.000000, 6.035156, 0.000000, 0.668945, 0.001000, 0.000000, 3.300548, 3.300548 
365, 11539, 20.118397, 4.000000, 6.044922, 0.000000, 0.617676, 0.001000, 0.000000, 3.300548, 3.300548 
366, 11601, 20.120216, 4.000000, 6.052246, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
367, 11664, 20.122036, 4.000000, 6.042480, 0.000000, 0.668945, 0.001000, 0.000000, 3.300548, 3.300548 
368, 11726, 20.123852, 4.000000, 6.052246, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
369, 11791, 20.125664, 4.000000, 6.027832, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
370, 11854, 20.127476, 4.000000, 6.044922, 0.000000, 0.651855, 0.001000, 0.000000, 3.300548, 3.300548 
371, 11916, 20.129284, 4.000000, 6.052246, 0.000000, 0.656738, 0.001000, 0.000000, 3.300548, 3.300548 
372, 11979, 20.131092, 4.000000, 6.032715, 0.000000, 0.607910, 0.001000, 0.000000, 3.300548, 3.300548 
373, 12041, 20.132895, 4.000000, 6.018066, 0.000000, 0.656738, 0.001000, 0.000000, 3.300548, 3.300548 
374, 12106, 20.134697, 4.000000, 5.812988, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
375, 12169, 20.136496, 4.000000, 5.830078, 0.000000, 0.649414, 0.001000, 0.000000, 3.300548, 3.300548 
376, 12231, 20.138292, 4.000000, 6.000977, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
377, 12294, 20.140087, 4.000000, 5.957031, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
378, 12356, 20.141878, 4.000000, 5.974121, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
379, 12421, 20.143669, 4.000000, 5.920410, 0.000000, 0.678711, 0.001000, 0.000000, 3.300548, 3.300548 
380, 12484, 20.145454, 4.000000, 6.000977, 0.000000, 0.668945, 0.001000, 0.000000, 3.300548, 3.300548 
381, 12546, 20.147240, 4.000000, 6.015625, 0.000000, 0.659180, 0.001000, 0.000000, 3.300548, 3.300548 
382, 12609, 20.149021, 4.000000, 5.974121, 0.000000, 0.629883, 0.001000, 0.000000, 3.300548, 3.300548 
383, 12671, 20.150803, 4.000000, 5.996094, 0.000000, 0.646973, 0.001000, 0.000000, 3.300548, 3.300548 
384, 12736, 20.152580, 4.000000, 5.993652, 0.000000, 0.654297, 0.001000, 0.000000, 3.300548, 3.300548 
385, 12799, 20.154354, 4.000000, 5.920410, 0.000000, 0.666504, 0.001000, 0.000000, 3.300548, 3.300548 
386, 12861, 20.156128, 4.000000, 5.991211, 0.000000, 0.729980, 0.001000, 0.000000, 3.300548, 3.300548 
387, 12924, 20.157898, 4.000000, 6.013184, 0.000000, 0.683594, 0.001000, 0.000000, 3.300548, 3.300548 
388, 12986, 20.159668, 4.000000, 6.040039, 0.000000, 0.690918, 0.001000, 0.000000, 3.300548, 3.300548 
389, 13051, 20.161432, 4.000000, 6.025391, 0.000000, 0.722656, 0.001000, 0.000000, 3.300548, 3.300548 
390, 13114, 20.163197, 4.000000, 6.010742, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
391, 13176, 20.164957, 4.000000, 5.988770, 0.000000, 0.671387, 0.001000, 0.000000, 3.300548, 3.300548 
392, 13239, 20.166716, 4.000000, 6.000977, 0.000000, 0.678711, 0.001000, 0.000000, 3.300548, 3.300548 
393, 13301, 20.168472, 4.000000, 6.025391, 0.000000, 0.671387, 0.001000, 0.000000, 3.300548, 3.300548 
394, 13366, 20.170227, 4.000000, 5.979004, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
395, 13429, 20.171978, 4.000000, 6.044922, 0.000000, 0.671387, 0.001000, 0.000000, 3.300548, 3.300548 
396, 13491, 20.173727, 4.000000, 6.035156, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
397, 13554, 20.175474, 4.000000, 6.062012, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
398, 13616, 20.177219, 4.000000, 6.062012, 0.000000, 0.578613, 0.001000, 0.000000, 3.300548, 3.300548 
399, 13681, 20.178961, 4.000000, 6.018066, 0.000000, 0.678711, 0.001000, 0.000000, 3.300548, 3.300548 
400, 13744, 20.180702, 4.000000, 6.027832, 0.000000, 0.673828, 0.001000, 0.000000, 3.300548, 3.300548 
401, 13806, 20.182438, 4.000000, 6.040039, 0.000000, 0.651855, 0.001000, 0.000000, 3.300548, 3.300548 
402, 13869, 20.184174, 4.000000, 6.059570, 0.000000, 0.693359, 0.001000, 0.000000, 3.300548, 3.300548 
403, 13931, 20.185907, 4.000000, 6.047363, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
404, 13996, 20.187637, 4.000000, 6.052246, 0.000000, 0.683594, 0.001000, 0.000000, 3.300548, 3.300548 
405, 14059, 20.189365, 4.000000, 6.049805, 0.000000, 0.671387, 0.001000, 0.000000, 3.300548, 3.300548 
406, 14121, 20.191093, 4.000000, 5.996094, 0.000000, 0.649414, 0.001000, 0.000000, 3.300548, 3.300548 
407, 14184, 20.192818, 4.000000, 6.018066, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
408, 14246, 20.194538, 4.000000, 5.871582, 0.000000, 0.690918, 0.001000, 0.000000, 3.300548, 3.300548 
409, 14311, 20.196259, 4.000000, 6.003418, 0.000000, 0.603027, 0.001000, 0.000000, 3.300548, 3.300548 
410, 14374, 20.197975, 4.000000, 5.998535, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
411, 14436, 20.199690, 4.000000, 5.966797, 0.000000, 0.688477, 0.001000, 0.000000, 3.300548, 3.300548 
412, 14499, 20.201401, 4.000000, 6.005859, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
413, 14561, 20.203112, 4.000000, 6.020508, 0.000000, 0.639648, 0.001000, 0.000000, 3.300548, 3.300548 
414, 14626, 20.204819, 4.000000, 6.359863, 0.000000, 0.690918, 0.001000, 0.000000, 3.300548, 3.300548 
415, 14689, 20.206524, 4.000000, 6.035156, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
416, 14751, 20.208229, 4.000000, 6.032715, 0.000000, 0.659180, 0.001000, 0.000000, 3.300548, 3.300548 
417, 14814, 20.209929, 4.000000, 6.037598, 0.000000, 0.698242, 0.001000, 0.000000, 3.300548, 3.300548 
418, 14876, 20.211628, 4.000000, 5.756836, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
419, 14941, 20.213324, 4.000000, 6.027832, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
420, 15004, 20.215019, 4.000000, 6.052246, 0.000000, 0.671387, 0.001000, 0.000000, 3.300548, 3.300548 
421, 15066, 20.216709, 4.000000, 6.025391, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
422, 15129, 20.218399, 4.000000, 5.993652, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
423, 15191, 20.220087, 4.000000, 6.013184, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
424, 15256, 20.221771, 4.000000, 6.081543, 0.000000, 0.649414, 0.001000, 0.000000, 3.300548, 3.300548 
425, 15319, 20.223455, 4.000000, 6.032715, 0.000000, 0.661621, 0.001000, 0.000000, 3.300548, 3.300548 
426, 15381, 20.225136, 4.000000, 5.988770, 0.000000, 0.673828, 0.001000, 0.000000, 3.300548, 3.300548 
427, 15444, 20.226814, 4.000000, 5.961914, 0.000000, 0.668945, 0.001000, 0.000000, 3.300548, 3.300548 
428, 15506, 20.228491, 4.000000, 6.098633, 0.000000, 0.666504, 0.001000, 0.000000, 3.300548, 3.300548 
429, 15571, 20.230164, 4.000000, 6.013184, 0.000000, 0.666504, 0.001000, 0.000000, 3.300548, 3.300548 
430, 15634, 20.231834, 4.000000, 6.018066, 0.000000, 0.671387, 0.001000, 0.000000, 3.300548, 3.300548 
431, 15696, 20.233505, 4.000000, 6.037598, 0.000000, 0.603027, 0.001000, 0.000000, 3.300548, 3.300548 
432, 15759, 20.235172, 4.000000, 5.988770, 0.000000, 0.666504, 0.001000, 0.000000, 3.300548, 3.300548 
433, 15821, 20.236837, 4.000000, 5.993652, 0.000000, 0.678711, 0.001000, 0.000000, 3.300548, 3.300548 
434, 15886, 20.238499, 4.000000, 5.964355, 0.000000, 0.654297, 0.001000, 0.000000, 3.300548, 3.300548 
435, 15949, 20.240160, 4.000000, 6.003418, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
436, 16011, 20.241817, 4.000000, 6.003418, 0.000000, 0.673828, 0.001000, 0.000000, 3.300548, 3.300548 
437, 16074, 20.243475, 4.000000, 6.296387, 0.000000, 0.634766, 0.001000, 0.000000, 3.300548, 3.300548 
438, 16136, 20.245129, 4.000000, 5.971680, 0.000000, 0.664062, 0.001000, 0.000000, 3.300548, 3.300548 
439, 16201, 20.246780, 4.000000, 5.979004, 0.000000, 0.673828, 0.001000, 0.000000, 3.300548, 3.300548 
440, 16264, 20.248430, 4.000000, 5.888672, 0.000000, 0.759277, 0.001000, 0.000000, 3.300548, 3.300548 
441, 16326, 20.250076, 4.000000, 6.015625, 0.000000, 0.668945, 0.001000, 0.000000, 3.300548, 3.300548 
442, 16389, 20.251722, 4.000000, 6.013184, 0.000000, 0.678711, 0.001000, 0.000000, 3.300548, 3.300548 
