229, 5707, 21.974808, 4.000000, 6.374512, 0.000000, 0.678711, 1.171704, 0.005000, 3.300548, 3.300548 
230, 5745, 21.975517, 4.000000, 6.440430, 0.000000, 0.673828, 1.188207, 0.005000, 3.300548, 3.300548 
231, 5783, 21.976200, 4.000000, 6.406250, 0.000000, 0.681152, 1.204710, 0.005000, 3.300548, 3.300548 
232, 5820, 21.976854, 4.000000, 6.384277, 0.000000, 0.668945, 1.221213, 0.005000, 3.300548, 3.300548 
233, 5858, 21.977482, 4.000000, 6.350098, 0.000000, 0.681152, 1.237715, 0.005000, 3.300548, 3.300548 
234, 5898, 21.978085, 4.000000, 6.367188, 0.000000, 0.676270, 1.254218, 0.005000, 3.300548, 3.300548 
235, 5936, 21.978661, 4.000000, 6.359863, 0.000000, 0.678711, 1.270721, 0.005000, 3.300548, 3.300548 
236, 5973, 21.979218, 4.000000, 6.352539, 0.000000, 0.642090, 1.287224, 0.005000, 3.300548, 3.300548 
237, 6011, 21.979752, 4.000000, 6.381836, 0.000000, 0.700684, 1.303726, 0.005000, 3.300548, 3.300548 
238, 6049, 21.980265, 4.000000, 6.372070, 0.000000, 0.712891, 1.320229, 0.005000, 3.300548, 3.300548 
239, 6089, 21.980759, 4.000000, 6.296387, 0.000000, 0.698242, 1.336732, 0.005000, 3.300548, 3.300548 
240, 6126, 21.981236, 4.000000, 6.313477, 0.000000, 0.681152, 1.353235, 0.005000, 3.300548, 3.300548 
241, 6164, 21.981693, 4.000000, 6.296387, 0.000000, 0.673828, 1.369737, 0.005000, 3.300548, 3.300548 
242, 6202, 21.982136, 4.000000, 6.311035, 0.000000, 0.678711, 1.386240, 0.005000, 3.300548, 3.300548 
243, 6240, 21.982561, 4.000000, 6.350098, 0.000000, 0.676270, 1.402743, 0.005000, 3.300548, 3.300548 
244, 6280, 21.982971, 4.000000, 6.311035, 0.000000, 0.673828, 1.419245, 0.005000, 3.300548, 3.300548 
245, 6317, 21.983368, 4.000000, 6.308594, 0.000000, 0.659180, 1.435748, 0.005000, 3.300548, 3.300548 
246, 6355, 21.983751, 4.000000, 6.308594, 0.000000, 0.686035, 1.452251, 0.005000, 3.300548, 3.300548 
247, 6393, 21.984121, 4.000000, 6.289062, 0.000000, 0.673828, 1.468754, 0.005000, 3.300548, 3.300548 
248, 6430, 21.984478, 4.000000, 6.296387, 0.000000, 0.688477, 1.485256, 0.005000, 3.300548, 3.300548 
249, 6470, 21.984823, 4.000000, 6.313477, 0.000000, 0.686035, 1.501759, 0.005000, 3.300548, 3.300548 
250, 6508, 21.985157, 4.000000, 6.313477, 0.000000, 0.673828, 1.518262, 0.005000, 3.300548, 3.300548 
251, 6546, 21.985481, 4.000000, 6.247559, 0.000000, 0.695801, 1.534765, 0.005000, 3.300548, 3.300548 
252, 6584, 21.985794, 4.000000, 6.254883, 0.000000, 0.683594, 1.551267, 0.005000, 3.300548, 3.300548 
253, 6621, 21.986095, 4.000000, 6.259766, 0.000000, 0.676270, 1.567770, 0.005000, 3.300548, 3.300548 
254, 6661, 21.986389, 4.000000, 6.286621, 0.000000, 0.695801, 1.584273, 0.005000, 3.300548, 3.300548 
255, 6699, 21.986671, 4.000000, 6.286621, 0.000000, 0.673828, 1.600776, 0.005000, 3.300548, 3.300548 
256, 6737, 21.986946, 4.000000, 6.286621, 0.000000, 0.673828, 1.617278, 0.005000, 3.300548, 3.300548 
257, 6774, 21.987213, 4.000000, 6.286621, 0.000000, 0.676270, 1.633781, 0.005000, 3.300548, 3.300548 
258, 6812, 21.987473, 4.000000, 6.293945, 0.000000, 0.683594, 1.650284, 0.005000, 3.300548, 3.300548 
259, 6852, 21.987724, 4.000000, 6.271973, 0.000000, 0.681152, 1.666787, 0.005000, 3.300548, 3.300548 
260, 6890, 21.987967, 4.000000, 6.276855, 0.000000, 0.683594, 1.683289, 0.005000, 3.300548, 3.300548 
261, 6928, 21.988201, 4.000000, 6.274414, 0.000000, 0.676270, 1.699792, 0.005000, 3.300548, 3.300548 
262, 6965, 21.988430, 4.000000, 6.271973, 0.000000, 0.683594, 1.716295, 0.005000, 3.300548, 3.300548 
263, 7003, 21.988653, 4.000000, 6.250000, 0.000000, 0.683594, 1.732798, 0.005000, 3.300548, 3.300548 
264, 7043, 21.988869, 4.000000, 6.274414, 0.000000, 0.681152, 1.749300, 0.005000, 3.300548, 3.300548 
265, 7081, 21.989079, 4.000000, 6.276855, 0.000000, 0.678711, 1.765803, 0.005000, 3.300548, 3.300548 
266, 7118, 21.989285, 4.000000, 6.220703, 0.000000, 0.673828, 1.782306, 0.005000, 3.300548, 3.300548 
267, 7156, 21.989483, 4.000000, 6.228027, 0.000000, 0.676270, 1.798808, 0.005000, 3.300548, 3.300548 
268, 7194, 21.989676, 4.000000, 6.230469, 0.000000, 0.678711, 1.815311, 0.005000, 3.300548, 3.300548 
269, 7234, 21.989864, 4.000000, 6.276855, 0.000000, 0.683594, 1.831814, 0.005000, 3.300548, 3.300548 
270, 7272, 21.990046, 4.000000, 6.267090, 0.000000, 0.683594, 1.848317, 0.005000, 3.300548, 3.300548 
271, 7309, 21.990223, 4.000000, 6.220703, 0.000000, 0.681152, 1.864819, 0.005000, 3.300548, 3.300548 
272, 7347, 21.990396, 4.000000, 6.240234, 0.000000, 0.678711, 1.881322, 0.005000, 3.300548, 3.300548 
273, 7385, 21.990566, 4.000000, 6.218262, 0.000000, 0.676270, 1.897825, 0.005000, 3.300548, 3.300548 
274, 7425, 21.990730, 4.000000, 6.220703, 0.000000, 0.676270, 1.914328, 0.005000, 3.300548, 3.300548 
275, 7462, 21.990889, 4.000000, 6.235352, 0.000000, 0.683594, 1.930830, 0.005000, 3.300548, 3.300548 
276, 7500, 21.991043, 4.000000, 6.252441, 0.000000, 0.676270, 1.947333, 0.005000, 3.300548, 3.300548 
277, 7538, 21.991196, 4.000000, 6.245117, 0.000000, 0.695801, 1.963836, 0.005000, 3.300548, 3.300548 
278, 7575, 21.991344, 4.000000, 6.267090, 0.000000, 0.678711, 1.980339, 0.005000, 3.300548, 3.300548 
279, 7615, 21.991489, 4.000000, 6.252441, 0.000000, 0.678711, 1.996841, 0.005000, 3.300548, 3.300548 
280, 7653, 21.991629, 4.000000, 6.223145, 0.000000, 0.683594, 2.013344, 0.005000, 3.300548, 3.300548 
281, 7691, 21.991766, 4.000000, 6.218262, 0.000000, 0.683594, 2.029847, 0.005000, 3.300548, 3.300548 
282, 7729, 21.991899, 4.000000, 6.218262, 0.000000, 0.688477, 2.046350, 0.005000, 3.300548, 3.300548 
283, 7766, 21.992031, 4.000000, 6.223145, 0.000000, 0.681152, 2.062853, 0.005000, 3.300548, 3.300548 
284, 7806, 21.992157, 4.000000, 6.206055, 0.000000, 0.678711, 2.079355, 0.005000, 3.300548, 3.300548 
285, 7844, 21.992283, 4.000000, 6.223145, 0.000000, 0.678711, 2.095858, 0.005000, 3.300548, 3.300548 
286, 7882, 21.992405, 4.000000, 6.230469, 0.000000, 0.678711, 2.112361, 0.005000, 3.300548, 3.300548 
287, 7919, 21.992523, 4.000000, 6.240234, 0.000000, 0.668945, 2.128864, 0.005000, 3.300548, 3.300548 
288, 7957, 21.992638, 4.000000, 6.242676, 0.000000, 0.678711, 2.145367, 0.005000, 3.300548, 3.300548 
289, 7997, 21.992752, 4.000000, 6.235352, 0.000000, 0.673828, 2.161870, 0.005000, 3.300548, 3.300548 
290, 8035, 21.992863, 4.000000, 6.242676, 0.000000, 0.678711, 2.178373, 0.005000, 3.300548, 3.300548 
291, 8072, 21.992970, 4.000000, 6.262207, 0.000000, 0.686035, 2.194875, 0.005000, 3.300548, 3.300548 
292, 8110, 21.993076, 4.000000, 6.247559, 0.000000, 0.722656, 2.211378, 0.005000, 3.300548, 3.300548 
293, 8148, 21.993179, 4.000000, 6.210938, 0.000000, 0.676270, 2.227881, 0.005000, 3.300548, 3.300548 
294, 8188, 21.993280, 4.000000, 6.245117, 0.000000, 0.681152, 2.244384, 0.005000, 3.300548, 3.300548 
295, 8226, 21.993378, 4.000000, 6.215820, 0.000000, 0.683594, 2.260887, 0.005000, 3.300548, 3.300548 
296, 8263, 21.993475, 4.000000, 6.210938, 0.000000, 0.693359, 2.277390, 0.005000, 3.300548, 3.300548 
297, 8301, 21.993570, 4.000000, 6.225586, 0.000000, 0.681152, 2.293893, 0.005000, 3.300548, 3.300548 
298, 8339, 21.993662, 4.000000, 6.250000, 0.000000, 0.690918, 2.310395, 0.005000, 3.300548, 3.300548 
299, 8379, 21.993752, 4.000000, 6.225586, 0.000000, 0.678711, 2.326898, 0.005000, 3.300548, 3.300548 
300, 8416, 21.993841, 4.000000, 6.228027, 0.000000, 0.664062, 2.343401, 0.005000, 3.300548, 3.300548 
301, 8454, 21.993927, 4.000000, 6.201172, 0.000000, 0.683594, 2.359904, 0.005000, 3.300548, 3.300548 
302, 8492, 21.994013, 4.000000, 6.208496, 0.000000, 0.661621, 2.376407, 0.005000, 3.300548, 3.300548 
303, 8530, 21.994095, 4.000000, 6.215820, 0.000000, 0.668945, 2.392910, 0.005000, 3.300548, 3.300548 
304, 8570, 21.994177, 4.000000, 5.957031, 0.000000, 0.683594, 2.409413, 0.005000, 3.300548, 3.300548 
305, 8607, 21.994257, 4.000000, 6.223145, 0.000000, 0.681152, 2.425915, 0.005000, 3.300548, 3.300548 
306, 8645, 21.994335, 4.000000, 6.228027, 0.000000, 0.693359, 2.442418, 0.005000, 3.300548, 3.300548 
307, 8683, 21.994411, 4.000000, 6.242676, 0.000000, 0.678711, 2.458921, 0.005000, 3.300548, 3.300548 
308, 8720, 21.994486, 4.000000, 6.254883, 0.000000, 0.681152, 2.475424, 0.005000, 3.300548, 3.300548 
309, 8760, 21.994560, 4.000000, 6.242676, 0.000000, 0.676270, 2.491927, 0.005000, 3.300548, 3.300548 
310, 8798, 21.994633, 4.000000, 6.235352, 0.000000, 0.676270, 2.508430, 0.005000, 3.300548, 3.300548 
311, 8836, 21.994701, 4.000000, 6.201172, 0.000000, 0.676270, 2.524933, 0.005000, 3.300548, 3.300548 
312, 8874, 21.994772, 4.000000, 6.215820, 0.000000, 0.681152, 2.541435, 0.005000, 3.300548, 3.300548 
313, 8911, 21.994839, 4.000000, 6.223145, 0.000000, 0.683594, 2.557938, 0.005000, 3.300548, 3.300548 
314, 8951, 21.994905, 4.000000, 6.210938, 0.000000, 0.695801, 2.574441, 0.005000, 3.300548, 3.300548 
315, 8989, 21.994972, 4.000000, 6.240234, 0.000000, 0.686035, 2.590944, 0.005000, 3.300548, 3.300548 
316, 9027, 21.995035, 4.000000, 6.242676, 0.000000, 0.673828, 2.607447, 0.005000, 3.300548, 3.300548 
317, 9064, 21.995098, 4.000000, 6.213379, 0.000000, 0.686035, 2.623950, 0.005000, 3.300548, 3.300548 
318, 9102, 21.995159, 4.000000, 6.208496, 0.000000, 0.678711, 2.640453, 0.005000, 3.300548, 3.300548 
319, 9142, 21.995220, 4.000000, 6.193848, 0.000000, 0.683594, 2.656955, 0.005000, 3.300548, 3.300548 
320, 9180, 21.995277, 4.000000, 6.208496, 0.000000, 0.681152, 2.673458, 0.005000, 3.300548, 3.300548 
321, 9218, 21.995338, 4.000000, 6.242676, 0.000000, 0.681152, 2.689961, 0.005000, 3.300548, 3.300548 
322, 9255, 21.995396, 4.000000, 6.254883, 0.000000, 0.676270, 2.706464, 0.005000, 3.300548, 3.300548 
323, 9293, 21.995449, 4.000000, 6.257324, 0.000000, 0.700684, 2.722967, 0.005000, 3.300548, 3.300548 
324, 9333, 21.995506, 4.000000, 6.225586, 0.000000, 0.678711, 2.739470, 0.005000, 3.300548, 3.300548 
325, 9371, 21.995560, 4.000000, 6.250000, 0.000000, 0.683594, 2.755973, 0.005000, 3.300548, 3.300548 
326, 9408, 21.995613, 4.000000, 6.208496, 0.000000, 0.681152, 2.772475, 0.005000, 3.300548, 3.300548 
327, 9446, 21.995665, 4.000000, 6.210938, 0.000000, 0.678711, 2.788978, 0.005000, 3.300548, 3.300548 
328, 9484, 21.995716, 4.000000, 6.228027, 0.000000, 0.678711, 2.805481, 0.005000, 3.300548, 3.300548 
329, 9522, 21.995766, 4.000000, 6.220703, 0.000000, 0.678711, 2.821984, 0.005000, 3.300548, 3.300548 
330, 9562, 21.995815, 4.000000, 6.228027, 0.000000, 0.668945, 2.838487, 0.005000, 3.300548, 3.300548 
331, 9599, 21.995865, 4.000000, 6.242676, 0.000000, 0.678711, 2.854990, 0.005000, 3.300548, 3.300548 
332, 9637, 21.995913, 4.000000, 6.235352, 0.000000, 0.681152, 2.871493, 0.005000, 3.300548, 3.300548 
333, 9675, 21.995960, 4.000000, 6.196289, 0.000000, 0.668945, 2.887995, 0.005000, 3.300548, 3.300548 
334, 9712, 21.996006, 4.000000, 6.206055, 0.000000, 0.671387, 2.904498, 0.005000, 3.300548, 3.300548 
335, 9752, 21.996052, 4.000000, 6.203613, 0.000000, 0.683594, 2.921001, 0.005000, 3.300548, 3.300548 
336, 9790, 21.996096, 4.000000, 6.210938, 0.000000, 0.678711, 2.937504, 0.005000, 3.300548, 3.300548 
337, 9828, 21.996140, 4.000000, 6.235352, 0.000000, 0.678711, 2.954007, 0.005000, 3.300548, 3.300548 
338, 9865, 21.996181, 4.000000, 6.201172, 0.000000, 0.676270, 2.970510, 0.005000, 3.300548, 3.300548 
339, 9903, 21.996223, 4.000000, 6.203613, 0.000000, 0.683594, 2.987013, 0.005000, 3.300548, 3.300548 
340, 9943, 21.996265, 4.000000, 6.203613, 0.000000, 0.683594, 3.003515, 0.005000, 3.300548, 3.300548 
341, 9981, 21.996307, 4.000000, 6.206055, 0.000000, 0.678711, 3.020018, 0.005000, 3.300548, 3.300548 
342, 10044, 21.996347, 4.000000, 6.218262, 0.000000, 0.671387, 3.036521, 0.005000, 3.300548, 3.300548 
343, 10106, 21.996387, 4.000000, 6.230469, 0.000000, 0.703125, 3.053024, 0.005000, 3.300548, 3.300548 
344, 10169, 21.996426, 4.000000, 6.228027, 0.000000, 0.681152, 3.069527, 0.005000, 3.300548, 3.300548 
345, 10234, 21.996464, 4.000000, 6.208496, 0.000000, 0.681152, 3.086030, 0.005000, 3.300548, 3.300548 
346, 10296, 21.996502, 4.000000, 6.232910, 0.000000, 0.683594, 3.102533, 0.005000, 3.300548, 3.300548 
347, 10359, 21.996540, 4.000000, 6.218262, 0.000000, 0.659180, 3.119035, 0.005000, 3.300548, 3.300548 
348, 10422, 21.996574, 4.000000, 6.235352, 0.000000, 0.681152, 3.135538, 0.005000, 3.300548, 3.300548 
349, 10484, 21.996613, 4.000000, 6.220703, 0.000000, 0.681152, 3.152041, 0.005000, 3.300548, 3.300548 
350, 10549, 21.996647, 4.000000, 6.225586, 0.000000, 0.678711, 3.168544, 0.005000, 3.300548, 3.300548 
351, 10612, 21.996681, 4.000000, 6.237793, 0.000000, 0.676270, 3.185047, 0.005000, 3.300548, 3.300548 
352, 10675, 21.996716, 4.000000, 6.237793, 0.000000, 0.690918, 3.201550, 0.005000, 3.300548, 3.300548 
353, 10737, 21.996750, 4.000000, 6.181641, 0.000000, 0.676270, 3.218053, 0.005000, 3.300548, 3.300548 
354, 10802, 21.996784, 4.000000, 6.235352, 0.000000, 0.676270, 3.234555, 0.005000, 3.300548, 3.300548 
355, 10865, 21.996817, 4.000000, 6.188965, 0.000000, 0.683594, 3.251058, 0.005000, 3.300548, 3.300548 
356, 10928, 21.996849, 4.000000, 6.203613, 0.000000, 0.683594, 3.267561, 0.005000, 3.300548, 3.300548 
357, 10990, 21.996880, 4.000000, 6.228027, 0.000000, 0.676270, 3.284064, 0.005000, 3.300548, 3.300548 
358, 11053, 21.996912, 4.000000, 6.191406, 0.000000, 0.678711, 3.300567, 0.005000, 3.300548, 3.300548 
359, 11118, 21.996943, 4.000000, 6.228027, 0.000000, 0.676270, 3.317070, 0.005000, 3.300548, 3.300548 
360, 11181, 21.996973, 4.000000, 6.210938, 0.000000, 0.698242, 3.333573, 0.005000, 3.300548, 3.300548 
361, 11243, 21.997002, 4.000000, 6.188965, 0.000000, 0.683594, 3.350075, 0.005000, 3.300548, 3.300548 
362, 11306, 21.997032, 4.000000, 6.198730, 0.000000, 0.681152, 3.366578, 0.005000, 3.300548, 3.300548 
363, 11369, 21.997063, 4.000000, 6.198730, 0.000000, 0.683594, 3.383081, 0.005000, 3.300548, 3.300548 
364, 11434, 21.997089, 4.000000, 6.250000, 0.000000, 0.686035, 3.399584, 0.005000, 3.300548, 3.300548 
365, 11496, 21.997118, 4.000000, 6.237793, 0.000000, 0.681152, 3.416087, 0.005000, 3.300548, 3.300548 
366, 11559, 21.997147, 4.000000, 6.208496, 0.000000, 0.671387, 3.432590, 0.005000, 3.300548, 3.300548 
367, 11621, 21.997173, 4.000000, 6.206055, 0.000000, 0.676270, 3.449093, 0.005000, 3.300548, 3.300548 
368, 11684, 21.997200, 4.000000, 6.208496, 0.000000, 0.678711, 3.465595, 0.005000, 3.300548, 3.300548 
369, 11749, 21.997227, 4.000000, 6.210938, 0.000000, 0.676270, 3.482098, 0.005000, 3.300548, 3.300548 
370, 11812, 21.997253, 4.000000, 6.206055, 0.000000, 0.681152, 3.498601, 0.005000, 3.300548, 3.300548 
371, 11874, 21.997280, 4.000000, 6.215820, 0.000000, 0.678711, 3.515104, 0.005000, 3.300548, 3.300548 
372, 11937, 21.997305, 4.000000, 6.220703, 0.000000, 0.673828, 3.531607, 0.005000, 3.300548, 3.300548 
373, 12000, 21.997330, 4.000000, 6.188965, 0.000000, 0.698242, 3.548110, 0.005000, 3.300548, 3.300548 
374, 12065, 21.997355, 4.000000, 6.220703, 0.000000, 0.676270, 3.564613, 0.005000, 3.300548, 3.300548 
375, 12127, 21.997379, 4.000000, 6.184082, 0.000000, 0.678711, 3.581115, 0.005000, 3.300548, 3.300548 
376, 12190, 21.997402, 4.000000, 6.184082, 0.000000, 0.683594, 3.597618, 0.005000, 3.300548, 3.300548 
377, 12253, 21.997427, 4.000000, 6.206055, 0.000000, 0.678711, 3.614121, 0.005000, 3.300548, 3.300548 
378, 12315, 21.997450, 4.000000, 6.220703, 0.000000, 0.668945, 3.630624, 0.005000, 3.300548, 3.300548 
379, 12380, 21.997475, 4.000000, 6.218262, 0.000000, 0.671387, 3.647127, 0.005000, 3.300548, 3.300548 
380, 12443, 21.997496, 4.000000, 6.235352, 0.000000, 0.676270, 3.663630, 0.005000, 3.300548, 3.300548 
381, 12506, 21.997519, 4.000000, 6.191406, 0.000000, 0.681152, 3.680133, 0.005000, 3.300548, 3.300548 
382, 12568, 21.997540, 4.000000, 6.186523, 0.000000, 0.686035, 3.696635, 0.005000, 3.300548, 3.300548 
383, 12631, 21.997562, 4.000000, 6.206055, 0.000000, 0.710449, 3.713138, 0.005000, 3.300548, 3.300548 
384, 12696, 21.997585, 4.000000, 6.186523, 0.000000, 0.678711, 3.729641, 0.005000, 3.300548, 3.300548 
385, 12759, 21.997604, 4.000000, 6.223145, 0.000000, 0.676270, 3.746144, 0.005000, 3.300548, 3.300548 
386, 12821, 21.997627, 4.000000, 6.208496, 0.000000, 0.676270, 3.762647, 0.005000, 3.300548, 3.300548 
387, 12884, 21.997648, 4.000000, 6.242676, 0.000000, 0.683594, 3.779150, 0.005000, 3.300548, 3.300548 
388, 12947, 21.997669, 4.000000, 6.188965, 0.000000, 0.683594, 3.795653, 0.005000, 3.300548, 3.300548 
389, 13012, 21.997688, 4.000000, 6.232910, 0.000000, 0.686035, 3.812155, 0.005000, 3.300548, 3.300548 
390, 13074, 21.997707, 4.000000, 6.198730, 0.000000, 0.678711, 3.828658, 0.005000, 3.300548, 3.300548 
391, 13137, 21.997728, 4.000000, 6.181641, 0.000000, 0.673828, 3.845161, 0.005000, 3.300548, 3.300548 
392, 13200, 21.997747, 4.000000, 6.196289, 0.000000, 0.664062, 3.861664, 0.005000, 3.300548, 3.300548 
393, 13262, 21.997766, 4.000000, 6.218262, 0.000000, 0.686035, 3.878167, 0.005000, 3.300548, 3.300548 
394, 13327, 21.997786, 4.000000, 6.201172, 0.000000, 0.683594, 3.894670, 0.005000, 3.300548, 3.300548 
395, 13390, 21.997805, 4.000000, 6.232910, 0.000000, 0.683594, 3.911173, 0.005000, 3.300548, 3.300548 
396, 13452, 21.997824, 4.000000, 6.232910, 0.000000, 0.676270, 3.927675, 0.005000, 3.300548, 3.300548 
397, 13515, 21.997841, 4.000000, 6.186523, 0.000000, 0.676270, 3.944178, 0.005000, 3.300548, 3.300548 
398, 13578, 21.997860, 4.000000, 6.196289, 0.000000, 0.678711, 3.960681, 0.005000, 3.300548, 3.300548 
399, 13643, 21.997877, 4.000000, 6.191406, 0.000000, 0.678711, 3.977184, 0.005000, 3.300548, 3.300548 
400, 13705, 21.997894, 4.000000, 6.198730, 0.000000, 0.688477, 3.993687, 0.005000, 3.300548, 3.300548 
401, 13768, 21.997913, 4.000000, 6.220703, 0.000000, 0.683594, 4.010190, 0.005000, 3.300548, 3.300548 
402, 13831, 21.997929, 4.000000, 6.169434, 0.000000, 0.683594, 4.026692, 0.005000, 3.300548, 3.300548 
403, 13893, 21.997946, 4.000000, 6.191406, 0.000000, 0.678711, 4.043195, 0.005000, 3.300548, 3.300548 
404, 13958, 21.997963, 4.000000, 6.179199, 0.000000, 0.678711, 4.059698, 0.005000, 3.300548, 3.300548 
405, 14021, 21.997978, 4.000000, 6.196289, 0.000000, 0.678711, 4.076201, 0.005000, 3.300548, 3.300548 
406, 14084, 21.997997, 4.000000, 5.976562, 0.000000, 0.686035, 4.092704, 0.005000, 3.300548, 3.300548 
407, 14146, 21.998013, 4.000000, 6.232910, 0.000000, 0.686035, 4.109207, 0.005000, 3.300548, 3.300548 
408, 14209, 21.998028, 4.000000, 6.203613, 0.000000, 0.686035, 4.125710, 0.005000, 3.300548, 3.300548 
409, 14274, 21.998043, 4.000000, 6.218262, 0.000000, 0.686035, 4.142212, 0.005000, 3.300548, 3.300548 
410, 14337, 21.998058, 4.000000, 6.193848, 0.000000, 0.676270, 4.158715, 0.005000, 3.300548, 3.300548 
411, 14399, 21.998074, 4.000000, 6.215820, 0.000000, 0.676270, 4.175218, 0.005000, 3.300548, 3.300548 
412, 14462, 21.998089, 4.000000, 6.201172, 0.000000, 0.668945, 4.191721, 0.005000, 3.300548, 3.300548 
413, 14525, 21.998104, 4.000000, 6.223145, 0.000000, 0.686035, 4.208224, 0.005000, 3.300548, 3.300548 
414, 14590, 21.998119, 4.000000, 6.210938, 0.000000, 0.678711, 4.224727, 0.005000, 3.300548, 3.300548 
415, 14652, 21.998135, 4.000000, 6.201172, 0.000000, 0.681152, 4.241230, 0.005000, 3.300548, 3.300548 
416, 14715, 21.998150, 4.000000, 6.201172, 0.000000, 0.678711, 4.257732, 0.005000, 3.300548, 3.300548 
417, 14778, 21.998163, 4.000000, 6.198730, 0.000000, 0.676270, 4.274235, 0.005000, 3.300548, 3.300548 
418, 14840, 21.998177, 4.000000, 6.206055, 0.000000, 0.673828, 4.290738, 0.005000, 3.300548, 3.300548 
419, 14905, 21.998192, 4.000000, 6.193848, 0.000000, 0.681152, 4.307241, 0.005000, 3.300548, 3.300548 
420, 14968, 21.998205, 4.000000, 6.208496, 0.000000, 0.712891, 4.323744, 0.005000, 3.300548, 3.300548 
421, 15030, 21.998219, 4.000000, 6.171875, 0.000000, 0.678711, 4.340247, 0.005000, 3.300548, 3.300548 
422, 15093, 21.998232, 4.000000, 6.198730, 0.000000, 0.700684, 4.356750, 0.005000, 3.300548, 3.300548 
423, 15156, 21.998245, 4.000000, 6.188965, 0.000000, 0.664062, 4.373252, 0.005000, 3.300548, 3.300548 
424, 15221, 21.998259, 4.000000, 6.191406, 0.000000, 0.686035, 4.389755, 0.005000, 3.300548, 3.300548 
425, 15283, 21.998272, 4.000000, 6.218262, 0.000000, 0.678711, 4.406258, 0.005000, 3.300548, 3.300548 
426, 15346, 21.998285, 4.000000, 6.206055, 0.000000, 0.681152, 4.422761, 0.005000, 3.300548, 3.300548 
427, 15409, 21.998299, 4.000000, 6.186523, 0.000000, 0.683594, 4.439264, 0.005000, 3.300548, 3.300548 
428, 15471, 21.998310, 4.000000, 6.184082, 0.000000, 0.681152, 4.455767, 0.005000, 3.300548, 3.300548 
429, 15536, 21.998322, 4.000000, 6.176758, 0.000000, 0.671387, 4.472270, 0.005000, 3.300548, 3.300548 
430, 15599, 21.998335, 4.000000, 6.198730, 0.000000, 0.676270, 4.488772, 0.005000, 3.300548, 3.300548 
431, 15662, 21.998348, 4.000000, 6.218262, 0.000000, 0.678711, 4.505275, 0.005000, 3.300548, 3.300548 
432, 15724, 21.998360, 4.000000, 6.203613, 0.000000, 0.683594, 4.521778, 0.005000, 3.300548, 3.300548 
433, 15787, 21.998371, 4.000000, 6.193848, 0.000000, 0.683594, 4.538281, 0.005000, 3.300548, 3.300548 
434, 15852, 21.998383, 4.000000, 6.215820, 0.000000, 0.683594, 4.554784, 0.005000, 3.300548, 3.300548 
435, 15915, 21.998394, 4.000000, 6.184082, 0.000000, 0.676270, 4.571287, 0.005000, 3.300548, 3.300548 
436, 15977, 21.998405, 4.000000, 6.203613, 0.000000, 0.678711, 4.587790, 0.005000, 3.300548, 3.300548 
437, 16040, 21.998417, 4.000000, 6.206055, 0.000000, 0.681152, 4.604292, 0.005000, 3.300548, 3.300548 
438, 16103, 21.998428, 4.000000, 6.171875, 0.000000, 0.683594, 4.620795, 0.005000, 3.300548, 3.300548 
439, 16168, 21.998440, 4.000000, 6.179199, 0.000000, 0.676270, 4.637298, 0.005000, 3.300548, 3.300548 
440, 16230, 21.998451, 4.000000, 6.188965, 0.000000, 0.686035, 4.653801, 0.005000, 3.300548, 3.300548 
441, 16293, 21.998463, 4.000000, 6.206055, 0.000000, 0.676270, 4.670304, 0.005000, 3.300548, 3.300548 
442, 16355, 21.998474, 4.000000, 6.164551, 0.000000, 0.678711, 4.686807, 0.005000, 3.300548, 3.300548 
