229, 5706, 20.889181, 4.000000, 6.303711, 0.000000, 0.678711, 0.023444, 0.000100, 3.300548, 3.300548 
230, 5743, 20.908249, 4.000000, 6.340332, 0.000000, 0.700684, 0.023774, 0.000100, 3.300548, 3.300548 
231, 5781, 20.927042, 4.000000, 6.298828, 0.000000, 0.681152, 0.024104, 0.000100, 3.300548, 3.300548 
232, 5819, 20.945560, 4.000000, 6.293945, 0.000000, 0.673828, 0.024434, 0.000100, 3.300548, 3.300548 
233, 5857, 20.963799, 4.000000, 6.284180, 0.000000, 0.673828, 0.024764, 0.000100, 3.300548, 3.300548 
234, 5897, 20.981758, 4.000000, 6.298828, 0.000000, 0.676270, 0.025094, 0.000100, 3.300548, 3.300548 
235, 5934, 20.999435, 4.000000, 6.257324, 0.000000, 0.666504, 0.025424, 0.000100, 3.300548, 3.300548 
236, 5972, 21.016827, 4.000000, 6.262207, 0.000000, 0.673828, 0.025754, 0.000100, 3.300548, 3.300548 
237, 6010, 21.033936, 4.000000, 6.254883, 0.000000, 0.671387, 0.026084, 0.000100, 3.300548, 3.300548 
238, 6047, 21.050762, 4.000000, 6.289062, 0.000000, 0.671387, 0.026414, 0.000100, 3.300548, 3.300548 
239, 6087, 21.067301, 4.000000, 6.245117, 0.000000, 0.678711, 0.026744, 0.000100, 3.300548, 3.300548 
240, 6125, 21.083557, 4.000000, 6.132812, 0.000000, 0.686035, 0.027075, 0.000100, 3.300548, 3.300548 
241, 6163, 21.099533, 4.000000, 6.264648, 0.000000, 0.693359, 0.027405, 0.000100, 3.300548, 3.300548 
242, 6200, 21.115223, 4.000000, 6.218262, 0.000000, 0.678711, 0.027735, 0.000100, 3.300548, 3.300548 
243, 6238, 21.130636, 4.000000, 6.232910, 0.000000, 0.671387, 0.028065, 0.000100, 3.300548, 3.300548 
244, 6278, 21.145769, 4.000000, 6.206055, 0.000000, 0.676270, 0.028395, 0.000100, 3.300548, 3.300548 
245, 6316, 21.160625, 4.000000, 6.230469, 0.000000, 0.688477, 0.028725, 0.000100, 3.300548, 3.300548 
246, 6353, 21.175209, 4.000000, 6.315918, 0.000000, 0.646973, 0.029055, 0.000100, 3.300548, 3.300548 
247, 6391, 21.189522, 4.000000, 6.240234, 0.000000, 0.673828, 0.029385, 0.000100, 3.300548, 3.300548 
248, 6429, 21.203564, 4.000000, 6.196289, 0.000000, 0.668945, 0.029715, 0.000100, 3.300548, 3.300548 
249, 6469, 21.217340, 4.000000, 6.215820, 0.000000, 0.664062, 0.030045, 0.000100, 3.300548, 3.300548 
250, 6507, 21.230854, 4.000000, 6.210938, 0.000000, 0.671387, 0.030375, 0.000100, 3.300548, 3.300548 
251, 6544, 21.244106, 4.000000, 6.213379, 0.000000, 0.683594, 0.030705, 0.000100, 3.300548, 3.300548 
252, 6582, 21.257103, 4.000000, 6.181641, 0.000000, 0.668945, 0.031035, 0.000100, 3.300548, 3.300548 
253, 6620, 21.269848, 4.000000, 6.218262, 0.000000, 0.673828, 0.031365, 0.000100, 3.300548, 3.300548 
254, 6660, 21.282341, 4.000000, 6.193848, 0.000000, 0.678711, 0.031695, 0.000100, 3.300548, 3.300548 
255, 6697, 21.294590, 4.000000, 6.181641, 0.000000, 0.678711, 0.032025, 0.000100, 3.300548, 3.300548 
256, 6735, 21.306597, 4.000000, 6.174316, 0.000000, 0.668945, 0.032355, 0.000100, 3.300548, 3.300548 
257, 6773, 21.318363, 4.000000, 6.186523, 0.000000, 0.666504, 0.032685, 0.000100, 3.300548, 3.300548 
258, 6810, 21.329897, 4.000000, 6.154785, 0.000000, 0.676270, 0.033015, 0.000100, 3.300548, 3.300548 
259, 6850, 21.341198, 4.000000, 6.162109, 0.000000, 0.668945, 0.033346, 0.000100, 3.300548, 3.300548 
260, 6888, 21.352274, 4.000000, 6.169434, 0.000000, 0.673828, 0.033669, 0.000100, 3.300548, 3.237072 
261, 6926, 21.362917, 4.000000, 6.193848, 0.000000, 0.666504, 0.033999, 0.000100, 3.300548, 3.300548 
262, 6963, 21.366970, 4.000000, 6.123047, 0.000000, 0.688477, 0.034329, 0.000100, 3.300548, 3.300548 
263, 7001, 21.384052, 4.000000, 6.179199, 0.000000, 0.695801, 0.034659, 0.000100, 3.300548, 3.300548 
264, 7041, 21.394260, 4.000000, 6.169434, 0.000000, 0.673828, 0.034989, 0.000100, 3.300548, 3.300548 
265, 7079, 21.404263, 4.000000, 6.157227, 0.000000, 0.695801, 0.035320, 0.000100, 3.300548, 3.300548 
266, 7117, 21.414062, 4.000000, 6.181641, 0.000000, 0.676270, 0.035650, 0.000100, 3.300548, 3.300548 
267, 7154, 21.423660, 4.000000, 6.149902, 0.000000, 0.678711, 0.035980, 0.000100, 3.300548, 3.300548 
268, 7192, 21.433065, 4.000000, 6.176758, 0.000000, 0.668945, 0.036310, 0.000100, 3.300548, 3.300548 
269, 7232, 21.442278, 4.000000, 6.193848, 0.000000, 0.668945, 0.036640, 0.000100, 3.300548, 3.300548 
270, 7270, 21.451302, 4.000000, 6.149902, 0.000000, 0.668945, 0.036970, 0.000100, 3.300548, 3.300548 
271, 7307, 21.460144, 4.000000, 6.164551, 0.000000, 0.673828, 0.037300, 0.000100, 3.300548, 3.300548 
272, 7345, 21.468803, 4.000000, 6.130371, 0.000000, 0.761719, 0.037630, 0.000100, 3.300548, 3.300548 
273, 7383, 21.477287, 4.000000, 6.210938, 0.000000, 0.678711, 0.037960, 0.000100, 3.300548, 3.300548 
274, 7423, 21.485600, 4.000000, 6.166992, 0.000000, 0.688477, 0.038290, 0.000100, 3.300548, 3.300548 
275, 7461, 21.493742, 4.000000, 6.152344, 0.000000, 0.671387, 0.038620, 0.000100, 3.300548, 3.300548 
276, 7498, 21.501719, 4.000000, 6.159668, 0.000000, 0.671387, 0.038950, 0.000100, 3.300548, 3.300548 
277, 7536, 21.509533, 4.000000, 6.127930, 0.000000, 0.678711, 0.039280, 0.000100, 3.300548, 3.300548 
278, 7574, 21.517191, 4.000000, 6.179199, 0.000000, 0.666504, 0.039610, 0.000100, 3.300548, 3.300548 
279, 7614, 21.524693, 4.000000, 6.193848, 0.000000, 0.661621, 0.039940, 0.000100, 3.300548, 3.300548 
280, 7651, 21.532042, 4.000000, 6.132812, 0.000000, 0.664062, 0.040270, 0.000100, 3.300548, 3.300548 
281, 7689, 21.539242, 4.000000, 6.171875, 0.000000, 0.673828, 0.040600, 0.000100, 3.300548, 3.300548 
282, 7727, 21.546299, 4.000000, 6.140137, 0.000000, 0.666504, 0.040930, 0.000100, 3.300548, 3.300548 
283, 7764, 21.553213, 4.000000, 6.193848, 0.000000, 0.666504, 0.041260, 0.000100, 3.300548, 3.300548 
284, 7804, 21.559988, 4.000000, 6.096191, 0.000000, 0.688477, 0.041591, 0.000100, 3.300548, 3.300548 
285, 7842, 21.566628, 4.000000, 5.986328, 0.000000, 0.673828, 0.041921, 0.000100, 3.300548, 3.300548 
286, 7880, 21.573135, 4.000000, 6.162109, 0.000000, 0.686035, 0.042251, 0.000100, 3.300548, 3.300548 
287, 7917, 21.579512, 4.000000, 6.123047, 0.000000, 0.661621, 0.042581, 0.000100, 3.300548, 3.300548 
288, 7955, 21.585762, 4.000000, 6.164551, 0.000000, 0.671387, 0.042911, 0.000100, 3.300548, 3.300548 
289, 7995, 21.591888, 4.000000, 6.145020, 0.000000, 0.666504, 0.043241, 0.000100, 3.300548, 3.300548 
290, 8033, 21.597893, 4.000000, 6.159668, 0.000000, 0.627441, 0.043571, 0.000100, 3.300548, 3.300548 
291, 8071, 21.603779, 4.000000, 6.164551, 0.000000, 0.659180, 0.043901, 0.000100, 3.300548, 3.300548 
292, 8108, 21.609550, 4.000000, 6.152344, 0.000000, 0.683594, 0.044231, 0.000100, 3.300548, 3.300548 
293, 8146, 21.615208, 4.000000, 6.159668, 0.000000, 0.693359, 0.044561, 0.000100, 3.300548, 3.300548 
294, 8186, 21.620754, 4.000000, 6.105957, 0.000000, 0.664062, 0.044891, 0.000100, 3.300548, 3.300548 
295, 8224, 21.626192, 4.000000, 6.140137, 0.000000, 0.671387, 0.045221, 0.000100, 3.300548, 3.300548 
296, 8261, 21.631525, 4.000000, 6.120605, 0.000000, 0.673828, 0.045551, 0.000100, 3.300548, 3.300548 
297, 8299, 21.636753, 4.000000, 6.088867, 0.000000, 0.673828, 0.045881, 0.000100, 3.300548, 3.300548 
298, 8337, 21.641882, 4.000000, 6.123047, 0.000000, 0.673828, 0.046211, 0.000100, 3.300548, 3.300548 
299, 8377, 21.646912, 4.000000, 6.125488, 0.000000, 0.673828, 0.046541, 0.000100, 3.300548, 3.300548 
300, 8415, 21.651844, 4.000000, 6.232910, 0.000000, 0.673828, 0.046871, 0.000100, 3.300548, 3.300548 
301, 8452, 21.656681, 4.000000, 6.101074, 0.000000, 0.673828, 0.047201, 0.000100, 3.300548, 3.300548 
302, 8490, 21.661428, 4.000000, 6.162109, 0.000000, 0.671387, 0.047531, 0.000100, 3.300548, 3.300548 
303, 8528, 21.666084, 4.000000, 6.164551, 0.000000, 0.668945, 0.047862, 0.000100, 3.300548, 3.300548 
304, 8568, 21.670652, 4.000000, 6.154785, 0.000000, 0.668945, 0.048192, 0.000100, 3.300548, 3.300548 
305, 8605, 21.675133, 4.000000, 6.120605, 0.000000, 0.695801, 0.048522, 0.000100, 3.300548, 3.300548 
306, 8643, 21.679531, 4.000000, 6.140137, 0.000000, 0.681152, 0.048852, 0.000100, 3.300548, 3.300548 
307, 8681, 21.683846, 4.000000, 6.115723, 0.000000, 0.678711, 0.049182, 0.000100, 3.300548, 3.300548 
308, 8718, 21.688080, 4.000000, 6.159668, 0.000000, 0.673828, 0.049512, 0.000100, 3.300548, 3.300548 
309, 8758, 21.692238, 4.000000, 6.162109, 0.000000, 0.686035, 0.049842, 0.000100, 3.300548, 3.300548 
310, 8796, 21.696316, 4.000000, 6.130371, 0.000000, 0.671387, 0.050172, 0.000100, 3.300548, 3.300548 
311, 8834, 21.700321, 4.000000, 6.228027, 0.000000, 0.673828, 0.050502, 0.000100, 3.300548, 3.300548 
312, 8871, 21.704250, 4.000000, 6.135254, 0.000000, 0.654297, 0.050832, 0.000100, 3.300548, 3.300548 
313, 8909, 21.708109, 4.000000, 6.108398, 0.000000, 0.664062, 0.051162, 0.000100, 3.300548, 3.300548 
314, 8949, 21.711897, 4.000000, 6.130371, 0.000000, 0.659180, 0.051492, 0.000100, 3.300548, 3.300548 
315, 8987, 21.715616, 4.000000, 6.159668, 0.000000, 0.673828, 0.051822, 0.000100, 3.300548, 3.300548 
316, 9025, 21.719269, 4.000000, 6.462402, 0.000000, 0.664062, 0.052152, 0.000100, 3.300548, 3.300548 
317, 9062, 21.722855, 4.000000, 6.105957, 0.000000, 0.656738, 0.052482, 0.000100, 3.300548, 3.300548 
318, 9100, 21.726376, 4.000000, 6.110840, 0.000000, 0.678711, 0.052812, 0.000100, 3.300548, 3.300548 
319, 9140, 21.729836, 4.000000, 6.140137, 0.000000, 0.700684, 0.053142, 0.000100, 3.300548, 3.300548 
320, 9178, 21.733234, 4.000000, 6.115723, 0.000000, 0.673828, 0.053472, 0.000100, 3.300548, 3.300548 
321, 9215, 21.736570, 4.000000, 6.101074, 0.000000, 0.671387, 0.053803, 0.000100, 3.300548, 3.300548 
322, 9253, 21.739849, 4.000000, 6.276855, 0.000000, 0.676270, 0.054133, 0.000100, 3.300548, 3.300548 
323, 9291, 21.743069, 4.000000, 6.091309, 0.000000, 0.666504, 0.054463, 0.000100, 3.300548, 3.300548 
324, 9331, 21.746235, 4.000000, 6.120605, 0.000000, 0.668945, 0.054793, 0.000100, 3.300548, 3.300548 
325, 9368, 21.749344, 4.000000, 6.147461, 0.000000, 0.666504, 0.055123, 0.000100, 3.300548, 3.300548 
326, 9406, 21.752399, 4.000000, 6.118164, 0.000000, 0.681152, 0.055453, 0.000100, 3.300548, 3.300548 
327, 9444, 21.755402, 4.000000, 6.093750, 0.000000, 0.678711, 0.055783, 0.000100, 3.300548, 3.300548 
328, 9482, 21.758354, 4.000000, 6.130371, 0.000000, 0.676270, 0.056113, 0.000100, 3.300548, 3.300548 
329, 9519, 21.761253, 4.000000, 6.103516, 0.000000, 0.668945, 0.056443, 0.000100, 3.300548, 3.300548 
330, 9559, 21.764105, 4.000000, 6.105957, 0.000000, 0.668945, 0.056773, 0.000100, 3.300548, 3.300548 
331, 9597, 21.766907, 4.000000, 6.093750, 0.000000, 0.671387, 0.057103, 0.000100, 3.300548, 3.300548 
332, 9635, 21.769663, 4.000000, 6.127930, 0.000000, 0.688477, 0.057433, 0.000100, 3.300548, 3.300548 
333, 9672, 21.772371, 4.000000, 6.096191, 0.000000, 0.690918, 0.057763, 0.000100, 3.300548, 3.300548 
334, 9710, 21.775036, 4.000000, 6.079102, 0.000000, 0.668945, 0.058093, 0.000100, 3.300548, 3.300548 
335, 9750, 21.777653, 4.000000, 6.101074, 0.000000, 0.666504, 0.058423, 0.000100, 3.300548, 3.300548 
336, 9788, 21.780228, 4.000000, 6.135254, 0.000000, 0.666504, 0.058753, 0.000100, 3.300548, 3.300548 
337, 9825, 21.782761, 4.000000, 6.135254, 0.000000, 0.695801, 0.059083, 0.000100, 3.300548, 3.300548 
338, 9863, 21.785252, 4.000000, 6.093750, 0.000000, 0.678711, 0.059413, 0.000100, 3.300548, 3.300548 
339, 9901, 21.787701, 4.000000, 6.120605, 0.000000, 0.671387, 0.059743, 0.000100, 3.300548, 3.300548 
340, 9941, 21.790112, 4.000000, 6.145020, 0.000000, 0.676270, 0.060074, 0.000100, 3.300548, 3.300548 
341, 9978, 21.792482, 4.000000, 6.115723, 0.000000, 0.681152, 0.060404, 0.000100, 3.300548, 3.300548 
342, 10041, 21.794815, 4.000000, 6.098633, 0.000000, 0.678711, 0.060734, 0.000100, 3.300548, 3.300548 
343, 10104, 21.797110, 4.000000, 6.101074, 0.000000, 0.671387, 0.061064, 0.000100, 3.300548, 3.300548 
344, 10166, 21.799366, 4.000000, 6.125488, 0.000000, 0.671387, 0.061394, 0.000100, 3.300548, 3.300548 
345, 10231, 21.801590, 4.000000, 6.186523, 0.000000, 0.703125, 0.061724, 0.000100, 3.300548, 3.300548 
346, 10294, 21.803776, 4.000000, 6.137695, 0.000000, 0.664062, 0.062054, 0.000100, 3.300548, 3.300548 
347, 10357, 21.805927, 4.000000, 6.057129, 0.000000, 0.676270, 0.062384, 0.000100, 3.300548, 3.300548 
348, 10419, 21.808044, 4.000000, 6.120605, 0.000000, 0.673828, 0.062714, 0.000100, 3.300548, 3.300548 
349, 10482, 21.810127, 4.000000, 6.110840, 0.000000, 0.681152, 0.063044, 0.000100, 3.300548, 3.300548 
350, 10547, 21.812180, 4.000000, 6.118164, 0.000000, 0.654297, 0.063374, 0.000100, 3.300548, 3.300548 
351, 10610, 21.814199, 4.000000, 6.118164, 0.000000, 0.671387, 0.063704, 0.000100, 3.300548, 3.300548 
352, 10672, 21.816189, 4.000000, 5.866699, 0.000000, 0.668945, 0.064034, 0.000100, 3.300548, 3.300548 
353, 10735, 21.818146, 4.000000, 6.108398, 0.000000, 0.676270, 0.064364, 0.000100, 3.300548, 3.300548 
354, 10800, 21.820072, 4.000000, 6.120605, 0.000000, 0.695801, 0.064694, 0.000100, 3.300548, 3.300548 
355, 10862, 21.821970, 4.000000, 6.162109, 0.000000, 0.683594, 0.065024, 0.000100, 3.300548, 3.300548 
356, 10925, 21.823839, 4.000000, 6.105957, 0.000000, 0.664062, 0.065354, 0.000100, 3.300548, 3.300548 
357, 10988, 21.825680, 4.000000, 6.101074, 0.000000, 0.668945, 0.065684, 0.000100, 3.300548, 3.300548 
358, 11050, 21.827492, 4.000000, 6.123047, 0.000000, 0.671387, 0.066014, 0.000100, 3.300548, 3.300548 
359, 11115, 21.829277, 4.000000, 6.103516, 0.000000, 0.683594, 0.066345, 0.000100, 3.300548, 3.300548 
360, 11178, 21.831036, 4.000000, 6.081543, 0.000000, 0.671387, 0.066675, 0.000100, 3.300548, 3.300548 
361, 11241, 21.832767, 4.000000, 6.118164, 0.000000, 0.664062, 0.067005, 0.000100, 3.300548, 3.300548 
362, 11303, 21.834475, 4.000000, 6.118164, 0.000000, 0.666504, 0.067335, 0.000100, 3.300548, 3.300548 
363, 11366, 21.836155, 4.000000, 6.110840, 0.000000, 0.676270, 0.067665, 0.000100, 3.300548, 3.300548 
364, 11431, 21.837811, 4.000000, 6.118164, 0.000000, 0.676270, 0.067995, 0.000100, 3.300548, 3.300548 
365, 11493, 21.839443, 4.000000, 6.120605, 0.000000, 0.654297, 0.068325, 0.000100, 3.300548, 3.300548 
366, 11556, 21.841053, 4.000000, 6.105957, 0.000000, 0.673828, 0.068655, 0.000100, 3.300548, 3.300548 
367, 11619, 21.842636, 4.000000, 6.088867, 0.000000, 0.671387, 0.068985, 0.000100, 3.300548, 3.300548 
368, 11681, 21.844196, 4.000000, 6.437988, 0.000000, 0.659180, 0.069315, 0.000100, 3.300548, 3.300548 
369, 11746, 21.845737, 4.000000, 6.108398, 0.000000, 0.668945, 0.069645, 0.000100, 3.300548, 3.300548 
370, 11809, 21.847254, 4.000000, 6.101074, 0.000000, 0.659180, 0.069975, 0.000100, 3.300548, 3.300548 
371, 11872, 21.848749, 4.000000, 6.086426, 0.000000, 0.666504, 0.070305, 0.000100, 3.300548, 3.300548 
372, 11934, 21.850224, 4.000000, 6.257324, 0.000000, 0.666504, 0.070635, 0.000100, 3.300548, 3.300548 
373, 11997, 21.851677, 4.000000, 6.101074, 0.000000, 0.654297, 0.070965, 0.000100, 3.300548, 3.300548 
374, 12062, 21.853107, 4.000000, 6.052246, 0.000000, 0.644531, 0.071295, 0.000100, 3.300548, 3.300548 
375, 12125, 21.854519, 4.000000, 6.088867, 0.000000, 0.654297, 0.071625, 0.000100, 3.300548, 3.300548 
376, 12187, 21.855911, 4.000000, 6.103516, 0.000000, 0.698242, 0.071955, 0.000100, 3.300548, 3.300548 
377, 12250, 21.857285, 4.000000, 6.130371, 0.000000, 0.666504, 0.072285, 0.000100, 3.300548, 3.300548 
378, 12312, 21.858639, 4.000000, 6.162109, 0.000000, 0.695801, 0.072616, 0.000100, 3.300548, 3.300548 
379, 12377, 21.859974, 4.000000, 6.147461, 0.000000, 0.671387, 0.072946, 0.000100, 3.300548, 3.300548 
380, 12440, 21.861290, 4.000000, 6.113281, 0.000000, 0.673828, 0.073276, 0.000100, 3.300548, 3.300548 
381, 12503, 21.862589, 4.000000, 6.071777, 0.000000, 0.673828, 0.073606, 0.000100, 3.300548, 3.300548 
382, 12565, 21.863869, 4.000000, 6.103516, 0.000000, 0.690918, 0.073936, 0.000100, 3.300548, 3.300548 
383, 12628, 21.865131, 4.000000, 6.125488, 0.000000, 0.688477, 0.074266, 0.000100, 3.300548, 3.300548 
384, 12693, 21.866379, 4.000000, 6.047363, 0.000000, 0.683594, 0.074596, 0.000100, 3.300548, 3.300548 
385, 12756, 21.867607, 4.000000, 6.096191, 0.000000, 0.676270, 0.074926, 0.000100, 3.300548, 3.300548 
386, 12818, 21.868820, 4.000000, 6.113281, 0.000000, 0.683594, 0.075256, 0.000100, 3.300548, 3.300548 
387, 12881, 21.870016, 4.000000, 5.971680, 0.000000, 0.703125, 0.075586, 0.000100, 3.300548, 3.300548 
388, 12944, 21.871197, 4.000000, 6.115723, 0.000000, 0.671387, 0.075916, 0.000100, 3.300548, 3.300548 
389, 13008, 21.872360, 4.000000, 6.081543, 0.000000, 0.668945, 0.076246, 0.000100, 3.300548, 3.300548 
390, 13071, 21.873510, 4.000000, 6.022949, 0.041504, 0.751953, 0.076576, 0.000100, 3.300548, 3.300548 
391, 13134, 21.874643, 4.000000, 6.115723, 0.000000, 0.676270, 0.076906, 0.000100, 3.300548, 3.300548 
392, 13196, 21.875763, 4.000000, 6.113281, 0.000000, 0.676270, 0.077236, 0.000100, 3.300548, 3.300548 
393, 13259, 21.876867, 4.000000, 6.096191, 0.000000, 0.676270, 0.077566, 0.000100, 3.300548, 3.300548 
394, 13324, 21.877956, 4.000000, 6.132812, 0.000000, 0.664062, 0.077896, 0.000100, 3.300548, 3.300548 
395, 13387, 21.879032, 4.000000, 6.132812, 0.000000, 0.673828, 0.078226, 0.000100, 3.300548, 3.300548 
396, 13449, 21.880095, 4.000000, 6.125488, 0.000000, 0.673828, 0.078557, 0.000100, 3.300548, 3.300548 
397, 13512, 21.881142, 4.000000, 6.179199, 0.000000, 0.654297, 0.078887, 0.000100, 3.300548, 3.300548 
398, 13575, 21.882177, 4.000000, 6.076660, 0.000000, 0.681152, 0.079217, 0.000100, 3.300548, 3.300548 
399, 13640, 21.883198, 4.000000, 6.110840, 0.000000, 0.673828, 0.079547, 0.000100, 3.300548, 3.300548 
400, 13702, 21.884207, 4.000000, 6.542969, 0.000000, 0.688477, 0.079877, 0.000100, 3.300548, 3.300548 
401, 13765, 21.885202, 4.000000, 6.101074, 0.000000, 0.664062, 0.080207, 0.000100, 3.300548, 3.300548 
402, 13827, 21.886185, 4.000000, 6.076660, 0.000000, 0.671387, 0.080537, 0.000100, 3.300548, 3.300548 
403, 13890, 21.887156, 4.000000, 6.079102, 0.000000, 0.700684, 0.080867, 0.000100, 3.300548, 3.300548 
404, 13955, 21.888115, 4.000000, 6.103516, 0.000000, 0.671387, 0.081197, 0.000100, 3.300548, 3.300548 
405, 14018, 21.889061, 4.000000, 6.086426, 0.000000, 0.686035, 0.081527, 0.000100, 3.300548, 3.300548 
406, 14080, 21.889996, 4.000000, 6.130371, 0.000000, 0.678711, 0.081857, 0.000100, 3.300548, 3.300548 
407, 14143, 21.890919, 4.000000, 6.135254, 0.000000, 0.698242, 0.082187, 0.000100, 3.300548, 3.300548 
408, 14206, 21.891830, 4.000000, 6.113281, 0.000000, 0.666504, 0.082517, 0.000100, 3.300548, 3.300548 
409, 14271, 21.892731, 4.000000, 6.052246, 0.000000, 0.671387, 0.082847, 0.000100, 3.300548, 3.300548 
410, 14333, 21.893620, 4.000000, 6.074219, 0.000000, 0.664062, 0.083177, 0.000100, 3.300548, 3.300548 
411, 14396, 21.894497, 4.000000, 6.127930, 0.000000, 0.683594, 0.083507, 0.000100, 3.300548, 3.300548 
412, 14458, 21.895367, 4.000000, 6.113281, 0.000000, 0.678711, 0.083837, 0.000100, 3.300548, 3.300548 
413, 14521, 21.896223, 4.000000, 6.115723, 0.000000, 0.671387, 0.084167, 0.000100, 3.300548, 3.300548 
414, 14586, 21.897068, 4.000000, 6.088867, 0.000000, 0.668945, 0.084497, 0.000100, 3.300548, 3.300548 
415, 14649, 21.897907, 4.000000, 6.127930, 0.000000, 0.688477, 0.084828, 0.000100, 3.300548, 3.300548 
416, 14711, 21.898733, 4.000000, 6.020508, 0.000000, 0.676270, 0.085158, 0.000100, 3.300548, 3.300548 
417, 14774, 21.899549, 4.000000, 6.103516, 0.000000, 0.637207, 0.085488, 0.000100, 3.300548, 3.300548 
418, 14837, 21.900356, 4.000000, 6.081543, 0.000000, 0.717773, 0.085818, 0.000100, 3.300548, 3.300548 
419, 14902, 21.901154, 4.000000, 6.604004, 0.000000, 0.678711, 0.086148, 0.000100, 3.300548, 3.300548 
420, 14964, 21.901943, 4.000000, 6.101074, 0.000000, 0.659180, 0.086478, 0.000100, 3.300548, 3.300548 
421, 15027, 21.902721, 4.000000, 6.086426, 0.000000, 0.666504, 0.086808, 0.000100, 3.300548, 3.300548 
422, 15090, 21.903490, 4.000000, 6.071777, 0.000000, 0.678711, 0.087138, 0.000100, 3.300548, 3.300548 
423, 15152, 21.904251, 4.000000, 5.917969, 0.000000, 0.693359, 0.087468, 0.000100, 3.300548, 3.300548 
424, 15217, 21.905003, 4.000000, 6.101074, 0.000000, 0.695801, 0.087798, 0.000100, 3.300548, 3.300548 
425, 15280, 21.905746, 4.000000, 6.101074, 0.000000, 0.676270, 0.088128, 0.000100, 3.300548, 3.300548 
426, 15342, 21.906479, 4.000000, 6.113281, 0.000000, 0.681152, 0.088458, 0.000100, 3.300548, 3.300548 
427, 15405, 21.907206, 4.000000, 6.088867, 0.000000, 0.664062, 0.088788, 0.000100, 3.300548, 3.300548 
428, 15468, 21.907925, 4.000000, 6.103516, 0.000000, 0.676270, 0.089118, 0.000100, 3.300548, 3.300548 
429, 15533, 21.908632, 4.000000, 6.059570, 0.000000, 0.668945, 0.089448, 0.000100, 3.300548, 3.300548 
430, 15595, 21.909332, 4.000000, 6.076660, 0.000000, 0.673828, 0.089778, 0.000100, 3.300548, 3.300548 
431, 15658, 21.910027, 4.000000, 6.088867, 0.000000, 0.673828, 0.090108, 0.000100, 3.300548, 3.300548 
432, 15721, 21.910713, 4.000000, 6.120605, 0.000000, 0.686035, 0.090438, 0.000100, 3.300548, 3.300548 
433, 15783, 21.911390, 4.000000, 6.103516, 0.000000, 0.673828, 0.090768, 0.000100, 3.300548, 3.300548 
434, 15848, 21.912060, 4.000000, 6.108398, 0.000000, 0.671387, 0.091099, 0.000100, 3.300548, 3.300548 
435, 15911, 21.912724, 4.000000, 6.147461, 0.000000, 0.649414, 0.091429, 0.000100, 3.300548, 3.300548 
436, 15973, 21.913380, 4.000000, 6.110840, 0.000000, 0.673828, 0.091759, 0.000100, 3.300548, 3.300548 
437, 16036, 21.914026, 4.000000, 6.103516, 0.000000, 0.673828, 0.092089, 0.000100, 3.300548, 3.300548 
438, 16099, 21.914667, 4.000000, 6.118164, 0.000000, 0.673828, 0.092419, 0.000100, 3.300548, 3.300548 
439, 16164, 21.915300, 4.000000, 6.140137, 0.000000, 0.690918, 0.092749, 0.000100, 3.300548, 3.300548 
440, 16226, 21.915928, 4.000000, 6.123047, 0.000000, 0.681152, 0.093079, 0.000100, 3.300548, 3.300548 
441, 16289, 21.916546, 4.000000, 6.105957, 0.000000, 0.661621, 0.093409, 0.000100, 3.300548, 3.300548 
442, 16352, 21.917160, 4.000000, 6.093750, 0.000000, 0.664062, 0.093739, 0.000100, 3.300548, 3.300548 
