229, 6044, 21.997641, 4.000000, 6.186523, 0.000000, 0.688477, 11.881993, 0.050000, 3.300548, 3.300548 
230, 6106, 21.997705, 4.000000, 6.342773, 0.000000, 0.668945, 12.047021, 0.050000, 3.300548, 3.300548 
231, 6169, 21.997766, 4.000000, 6.306152, 0.000000, 0.681152, 12.212049, 0.050000, 3.300548, 3.300548 
232, 6232, 21.997826, 4.000000, 6.291504, 0.000000, 0.664062, 12.377076, 0.050000, 3.300548, 3.300548 
233, 6294, 21.997883, 4.000000, 6.328125, 0.000000, 0.695801, 12.542104, 0.050000, 3.300548, 3.300548 
234, 6359, 21.997936, 4.000000, 6.271973, 0.000000, 0.676270, 12.707131, 0.050000, 3.300548, 3.300548 
235, 6422, 21.997990, 4.000000, 6.335449, 0.000000, 0.686035, 12.872159, 0.050000, 3.300548, 3.300548 
236, 6485, 21.998041, 4.000000, 6.298828, 0.000000, 0.678711, 13.037187, 0.050000, 3.300548, 3.300548 
237, 6547, 21.998089, 4.000000, 6.289062, 0.000000, 0.678711, 13.202214, 0.050000, 3.300548, 3.300548 
238, 6610, 21.998137, 4.000000, 6.276855, 0.000000, 0.668945, 13.367242, 0.050000, 3.300548, 3.300548 
239, 6675, 21.998180, 4.000000, 6.281738, 0.000000, 0.668945, 13.532269, 0.050000, 3.300548, 3.300548 
240, 6738, 21.998226, 4.000000, 6.291504, 0.000000, 0.681152, 13.697297, 0.050000, 3.300548, 3.300548 
241, 6800, 21.998266, 4.000000, 6.267090, 0.000000, 0.676270, 13.862325, 0.050000, 3.300548, 3.300548 
242, 6863, 21.998308, 4.000000, 6.242676, 0.000000, 0.668945, 14.027352, 0.050000, 3.300548, 3.300548 
243, 6926, 21.998346, 4.000000, 6.264648, 0.000000, 0.678711, 14.192380, 0.050000, 3.300548, 3.300548 
244, 6991, 21.998384, 4.000000, 6.269531, 0.000000, 0.695801, 14.357408, 0.050000, 3.300548, 3.300548 
245, 7053, 21.998421, 4.000000, 6.257324, 0.000000, 0.698242, 14.522435, 0.050000, 3.300548, 3.300548 
246, 7116, 21.998455, 4.000000, 6.267090, 0.000000, 0.686035, 14.687463, 0.050000, 3.300548, 3.300548 
247, 7179, 21.998489, 4.000000, 6.264648, 0.000000, 0.678711, 14.852490, 0.050000, 3.300548, 3.300548 
248, 7242, 21.998524, 4.000000, 6.250000, 0.000000, 0.683594, 15.017518, 0.050000, 3.300548, 3.300548 
249, 7307, 21.998554, 4.000000, 6.223145, 0.000000, 0.671387, 15.182546, 0.050000, 3.300548, 3.300548 
250, 7369, 21.998587, 4.000000, 6.220703, 0.000000, 0.681152, 15.347573, 0.050000, 3.300548, 3.300548 
251, 7432, 21.998615, 4.000000, 6.232910, 0.000000, 0.678711, 15.512601, 0.050000, 3.300548, 3.300548 
252, 7495, 21.998646, 4.000000, 6.218262, 0.000000, 0.683594, 15.677629, 0.050000, 3.300548, 3.300548 
253, 7557, 21.998672, 4.000000, 5.988770, 0.000000, 0.678711, 15.842656, 0.050000, 3.300548, 3.300548 
254, 7622, 21.998701, 4.000000, 6.254883, 0.000000, 0.656738, 16.007683, 0.050000, 3.300548, 3.300548 
255, 7685, 21.998726, 4.000000, 6.242676, 0.000000, 0.676270, 16.172710, 0.050000, 3.300548, 3.300548 
256, 7748, 21.998753, 4.000000, 6.259766, 0.000000, 0.695801, 16.337738, 0.050000, 3.300548, 3.300548 
257, 7810, 21.998777, 4.000000, 6.247559, 0.000000, 0.683594, 16.502766, 0.050000, 3.300548, 3.300548 
258, 7873, 21.998802, 4.000000, 6.242676, 0.000000, 0.673828, 16.667793, 0.050000, 3.300548, 3.300548 
259, 7938, 21.998825, 4.000000, 6.228027, 0.000000, 0.678711, 16.832821, 0.050000, 3.300548, 3.300548 
260, 8001, 21.998848, 4.000000, 6.225586, 0.000000, 0.668945, 16.997849, 0.050000, 3.300548, 3.300548 
261, 8063, 21.998869, 4.000000, 6.228027, 0.000000, 0.671387, 17.162876, 0.050000, 3.300548, 3.300548 
262, 8126, 21.998890, 4.000000, 6.213379, 0.000000, 0.666504, 17.327904, 0.050000, 3.300548, 3.300548 
263, 8189, 21.998913, 4.000000, 6.210938, 0.000000, 0.673828, 17.492931, 0.050000, 3.300548, 3.300548 
264, 8254, 21.998932, 4.000000, 6.267090, 0.000000, 0.671387, 17.657959, 0.050000, 3.300548, 3.300548 
265, 8316, 21.998951, 4.000000, 6.259766, 0.000000, 0.700684, 17.822987, 0.050000, 3.300548, 3.300548 
266, 8379, 21.998970, 4.000000, 6.264648, 0.000000, 0.678711, 17.988014, 0.050000, 3.300548, 3.300548 
267, 8442, 21.998989, 4.000000, 6.264648, 0.000000, 0.668945, 18.153042, 0.050000, 3.300548, 3.300548 
268, 8504, 21.999008, 4.000000, 6.264648, 0.000000, 0.671387, 18.318069, 0.050000, 3.300548, 3.300548 
269, 8569, 21.999025, 4.000000, 6.232910, 0.000000, 0.673828, 18.483097, 0.050000, 3.300548, 3.300548 
270, 8632, 21.999043, 4.000000, 6.252441, 0.000000, 0.695801, 18.648125, 0.050000, 3.300548, 3.300548 
271, 8695, 21.999058, 4.000000, 6.245117, 0.000000, 0.681152, 18.813152, 0.050000, 3.300548, 3.300548 
272, 8757, 21.999077, 4.000000, 6.271973, 0.000000, 0.681152, 18.978180, 0.050000, 3.300548, 3.300548 
273, 8820, 21.999092, 4.000000, 6.252441, 0.000000, 0.678711, 19.143208, 0.050000, 3.300548, 3.300548 
274, 8885, 21.999107, 4.000000, 6.223145, 0.000000, 0.676270, 19.308235, 0.050000, 3.300548, 3.300548 
275, 8948, 21.999123, 4.000000, 6.237793, 0.000000, 0.690918, 19.473263, 0.050000, 3.300548, 3.300548 
276, 9011, 21.999136, 4.000000, 6.237793, 0.000000, 0.681152, 19.638290, 0.050000, 3.300548, 3.300548 
277, 9073, 21.999149, 4.000000, 6.252441, 0.000000, 0.676270, 19.803318, 0.050000, 3.300548, 3.300548 
278, 9136, 21.999165, 4.000000, 6.245117, 0.000000, 0.683594, 19.968346, 0.050000, 3.300548, 3.300548 
279, 9201, 21.999180, 4.000000, 6.208496, 0.000000, 0.673828, 20.133373, 0.050000, 3.300548, 3.300548 
280, 9264, 21.999191, 4.000000, 6.225586, 0.000000, 0.673828, 20.298401, 0.050000, 3.300548, 3.300548 
281, 9326, 21.999205, 4.000000, 6.230469, 0.000000, 0.676270, 20.463428, 0.050000, 3.300548, 3.300548 
282, 9389, 21.999218, 4.000000, 6.237793, 0.000000, 0.678711, 20.628456, 0.050000, 3.300548, 3.300548 
283, 9452, 21.999229, 4.000000, 6.228027, 0.000000, 0.681152, 20.793484, 0.050000, 3.300548, 3.300548 
284, 9517, 21.999241, 4.000000, 6.228027, 0.000000, 0.683594, 20.958511, 0.050000, 3.300548, 3.300548 
285, 9579, 21.999254, 4.000000, 6.230469, 0.000000, 0.678711, 21.123539, 0.050000, 3.300548, 3.300548 
286, 9642, 21.999264, 4.000000, 6.254883, 0.000000, 0.668945, 21.288567, 0.050000, 3.300548, 3.300548 
287, 9705, 21.999275, 4.000000, 6.228027, 0.000000, 0.671387, 21.453594, 0.050000, 3.300548, 3.300548 
288, 9767, 21.999287, 4.000000, 6.237793, 0.000000, 0.695801, 21.618622, 0.050000, 3.300548, 3.300548 
289, 9832, 21.999298, 4.000000, 6.215820, 0.000000, 0.683594, 21.783649, 0.050000, 3.300548, 3.300548 
290, 9895, 21.999310, 4.000000, 6.230469, 0.000000, 0.681152, 21.948677, 0.050000, 3.300548, 3.300548 
291, 9958, 21.999319, 4.000000, 6.225586, 0.000000, 0.671387, 22.113705, 0.050000, 3.300548, 3.300548 
292, 10020, 21.999329, 4.000000, 6.230469, 0.000000, 0.678711, 22.278732, 0.050000, 3.300548, 3.300548 
293, 10083, 21.999340, 4.000000, 6.240234, 0.000000, 0.676270, 22.443760, 0.050000, 3.300548, 3.300548 
294, 10148, 21.999348, 4.000000, 6.218262, 0.000000, 0.673828, 22.608788, 0.050000, 3.300548, 3.300548 
295, 10211, 21.999359, 4.000000, 6.230469, 0.000000, 0.683594, 22.773815, 0.050000, 3.300548, 3.300548 
296, 10273, 21.999367, 4.000000, 6.218262, 0.000000, 0.690918, 22.938843, 0.050000, 3.300548, 3.300548 
297, 10336, 21.999376, 4.000000, 6.240234, 0.000000, 0.686035, 23.103870, 0.050000, 3.300548, 3.300548 
298, 10399, 21.999386, 4.000000, 6.228027, 0.000000, 0.676270, 23.268898, 0.050000, 3.300548, 3.300548 
299, 10464, 21.999393, 4.000000, 6.208496, 0.000000, 0.678711, 23.433926, 0.050000, 3.300548, 3.300548 
300, 10526, 21.999401, 4.000000, 6.245117, 0.000000, 0.693359, 23.598953, 0.050000, 3.300548, 3.300548 
301, 10589, 21.999411, 4.000000, 6.240234, 0.000000, 0.686035, 23.763981, 0.050000, 3.300548, 3.300548 
302, 10652, 21.999418, 4.000000, 6.254883, 0.000000, 0.681152, 23.929008, 0.050000, 3.300548, 3.300548 
303, 10717, 21.999426, 4.000000, 6.220703, 0.000000, 0.678711, 24.094036, 0.050000, 3.300548, 3.300548 
304, 10780, 21.999435, 4.000000, 6.232910, 0.000000, 0.676270, 24.259064, 0.050000, 3.300548, 3.300548 
305, 10842, 21.999441, 4.000000, 6.250000, 0.000000, 0.666504, 24.424091, 0.050000, 3.300548, 3.300548 
306, 10905, 21.999449, 4.000000, 6.240234, 0.000000, 0.686035, 24.589119, 0.050000, 3.300548, 3.300548 
307, 10968, 21.999456, 4.000000, 6.191406, 0.000000, 0.673828, 24.754147, 0.050000, 3.300548, 3.300548 
308, 11033, 21.999464, 4.000000, 6.237793, 0.000000, 0.673828, 24.919174, 0.050000, 3.300548, 3.300548 
309, 11095, 21.999470, 4.000000, 6.225586, 0.000000, 0.681152, 25.084202, 0.050000, 3.300548, 3.300548 
310, 11158, 21.999477, 4.000000, 6.250000, 0.000000, 0.681152, 25.249229, 0.050000, 3.300548, 3.300548 
311, 11221, 21.999485, 4.000000, 6.235352, 0.000000, 0.678711, 25.414257, 0.050000, 3.300548, 3.300548 
312, 11283, 21.999491, 4.000000, 6.198730, 0.000000, 0.673828, 25.579285, 0.050000, 3.300548, 3.300548 
313, 11348, 21.999496, 4.000000, 6.237793, 0.000000, 0.676270, 25.744312, 0.050000, 3.300548, 3.300548 
314, 11411, 21.999504, 4.000000, 6.203613, 0.000000, 0.690918, 25.909340, 0.050000, 3.300548, 3.300548 
315, 11474, 21.999510, 4.000000, 6.198730, 0.000000, 0.686035, 26.074368, 0.050000, 3.300548, 3.300548 
316, 11536, 21.999516, 4.000000, 6.215820, 0.000000, 0.683594, 26.239395, 0.050000, 3.300548, 3.300548 
317, 11599, 21.999523, 4.000000, 6.215820, 0.000000, 0.673828, 26.404423, 0.050000, 3.300548, 3.300548 
318, 11664, 21.999527, 4.000000, 6.191406, 0.000000, 0.683594, 26.569450, 0.050000, 3.300548, 3.300548 
319, 11727, 21.999535, 4.000000, 6.188965, 0.000000, 0.668945, 26.734478, 0.050000, 3.300548, 3.300548 
320, 11789, 21.999540, 4.000000, 6.203613, 0.000000, 0.676270, 26.899506, 0.050000, 3.300548, 3.300548 
321, 11852, 21.999546, 4.000000, 6.206055, 0.000000, 0.678711, 27.064533, 0.050000, 3.300548, 3.300548 
322, 11915, 21.999550, 4.000000, 6.213379, 0.000000, 0.678711, 27.229561, 0.050000, 3.300548, 3.300548 
323, 11980, 21.999556, 4.000000, 6.206055, 0.000000, 0.678711, 27.394588, 0.050000, 3.300548, 3.300548 
324, 12042, 21.999561, 4.000000, 6.193848, 0.000000, 0.676270, 27.559616, 0.050000, 3.300548, 3.300548 
325, 12105, 21.999567, 4.000000, 6.206055, 0.000000, 0.678711, 27.724644, 0.050000, 3.300548, 3.300548 
326, 12168, 21.999573, 4.000000, 6.203613, 0.000000, 0.681152, 27.889671, 0.050000, 3.300548, 3.300548 
327, 12230, 21.999577, 4.000000, 6.225586, 0.000000, 0.700684, 28.054699, 0.050000, 3.300548, 3.300548 
328, 12296, 21.999580, 4.000000, 6.196289, 0.000000, 0.690918, 28.219727, 0.050000, 3.300548, 3.300548 
329, 12358, 21.999586, 4.000000, 6.213379, 0.000000, 0.668945, 28.384754, 0.050000, 3.300548, 3.300548 
330, 12421, 21.999592, 4.000000, 6.218262, 0.000000, 0.678711, 28.549782, 0.050000, 3.300548, 3.300548 
331, 12484, 21.999596, 4.000000, 6.220703, 0.000000, 0.673828, 28.714809, 0.050000, 3.300548, 3.300548 
332, 12546, 21.999599, 4.000000, 6.225586, 0.000000, 0.664062, 28.879837, 0.050000, 3.300548, 3.300548 
333, 12611, 21.999605, 4.000000, 6.201172, 0.000000, 0.681152, 29.044865, 0.050000, 3.300548, 3.300548 
334, 12674, 21.999611, 4.000000, 6.240234, 0.000000, 0.693359, 29.209892, 0.050000, 3.300548, 3.300548 
335, 12737, 21.999615, 4.000000, 6.225586, 0.000000, 0.690918, 29.374920, 0.050000, 3.300548, 3.300548 
336, 12799, 21.999619, 4.000000, 6.237793, 0.000000, 0.698242, 29.539948, 0.050000, 3.300548, 3.300548 
337, 12862, 21.999622, 4.000000, 6.201172, 0.000000, 0.681152, 29.704975, 0.050000, 3.300548, 3.300548 
338, 12927, 21.999626, 4.000000, 6.245117, 0.000000, 0.708008, 29.870003, 0.050000, 3.300548, 3.300548 
339, 12990, 21.999630, 4.000000, 6.252441, 0.000000, 0.678711, 30.035030, 0.050000, 3.300548, 3.300548 
340, 13052, 21.999634, 4.000000, 6.237793, 0.000000, 0.695801, 30.200058, 0.050000, 3.300548, 3.300548 
341, 13115, 21.999638, 4.000000, 6.193848, 0.000000, 0.683594, 30.365086, 0.050000, 3.300548, 3.300548 
342, 13178, 21.999641, 4.000000, 6.215820, 0.000000, 0.678711, 30.530113, 0.050000, 3.300548, 3.300548 
343, 13243, 21.999645, 4.000000, 6.184082, 0.000000, 0.676270, 30.695141, 0.050000, 3.300548, 3.300548 
344, 13305, 21.999649, 4.000000, 6.191406, 0.000000, 0.671387, 30.860168, 0.050000, 3.300548, 3.300548 
345, 13368, 21.999653, 4.000000, 6.232910, 0.000000, 0.686035, 31.025196, 0.050000, 3.300548, 3.300548 
346, 13431, 21.999657, 4.000000, 6.215820, 0.000000, 0.708008, 31.190224, 0.050000, 3.300548, 3.300548 
347, 13493, 21.999660, 4.000000, 6.232910, 0.000000, 0.681152, 31.355251, 0.050000, 3.300548, 3.300548 
348, 13558, 21.999664, 4.000000, 6.208496, 0.000000, 0.673828, 31.520279, 0.050000, 3.300548, 3.300548 
349, 13621, 21.999668, 4.000000, 6.232910, 0.000000, 0.676270, 31.685307, 0.050000, 3.300548, 3.300548 
350, 13684, 21.999672, 4.000000, 6.232910, 0.000000, 0.686035, 31.850334, 0.050000, 3.300548, 3.300548 
351, 13747, 21.999676, 4.000000, 6.232910, 0.000000, 0.673828, 32.015362, 0.050000, 3.300548, 3.300548 
352, 13809, 21.999678, 4.000000, 6.184082, 0.000000, 0.683594, 32.180389, 0.050000, 3.300548, 3.300548 
353, 13874, 21.999681, 4.000000, 6.235352, 0.000000, 0.683594, 32.345417, 0.050000, 3.300548, 3.300548 
354, 13937, 21.999683, 4.000000, 6.184082, 0.000000, 0.649414, 32.510445, 0.050000, 3.300548, 3.300548 
355, 14000, 21.999687, 4.000000, 6.193848, 0.000000, 0.666504, 32.675472, 0.050000, 3.300548, 3.300548 
356, 14062, 21.999691, 4.000000, 6.198730, 0.000000, 0.678711, 32.840500, 0.050000, 3.300548, 3.300548 
357, 14125, 21.999695, 4.000000, 6.208496, 0.000000, 0.676270, 33.005527, 0.050000, 3.300548, 3.300548 
358, 14190, 21.999697, 4.000000, 6.193848, 0.000000, 0.681152, 33.170555, 0.050000, 3.300548, 3.300548 
359, 14253, 21.999701, 4.000000, 6.208496, 0.000000, 0.693359, 33.335583, 0.050000, 3.300548, 3.300548 
360, 14315, 21.999702, 4.000000, 6.215820, 0.000000, 0.678711, 33.500610, 0.050000, 3.300548, 3.300548 
361, 14378, 21.999706, 4.000000, 6.220703, 0.000000, 0.664062, 33.665638, 0.050000, 3.300548, 3.300548 
362, 14441, 21.999710, 4.000000, 6.208496, 0.000000, 0.676270, 33.830666, 0.050000, 3.300548, 3.300548 
363, 14506, 21.999712, 4.000000, 6.220703, 0.000000, 0.683594, 33.995693, 0.050000, 3.300548, 3.300548 
364, 14568, 21.999714, 4.000000, 6.237793, 0.000000, 0.683594, 34.160721, 0.050000, 3.300548, 3.300548 
365, 14631, 21.999718, 4.000000, 6.193848, 0.000000, 0.688477, 34.325748, 0.050000, 3.300548, 3.300548 
366, 14694, 21.999720, 4.000000, 6.184082, 0.000000, 0.673828, 34.490776, 0.050000, 3.300548, 3.300548 
367, 14759, 21.999722, 4.000000, 6.235352, 0.000000, 0.676270, 34.655804, 0.050000, 3.300548, 3.300548 
368, 14821, 21.999725, 4.000000, 6.230469, 0.000000, 0.683594, 34.820831, 0.050000, 3.300548, 3.300548 
369, 14884, 21.999727, 4.000000, 6.203613, 0.000000, 0.676270, 34.985859, 0.050000, 3.300548, 3.300548 
370, 14947, 21.999731, 4.000000, 6.196289, 0.000000, 0.690918, 35.150887, 0.050000, 3.300548, 3.300548 
371, 15009, 21.999733, 4.000000, 6.203613, 0.000000, 0.678711, 35.315914, 0.050000, 3.300548, 3.300548 
372, 15075, 21.999735, 4.000000, 6.193848, 0.000000, 0.673828, 35.480942, 0.050000, 3.300548, 3.300548 
373, 15137, 21.999737, 4.000000, 6.191406, 0.000000, 0.673828, 35.645969, 0.050000, 3.300548, 3.300548 
374, 15200, 21.999741, 4.000000, 6.230469, 0.000000, 0.673828, 35.810997, 0.050000, 3.300548, 3.300548 
375, 15263, 21.999743, 4.000000, 6.213379, 0.000000, 0.681152, 35.976025, 0.050000, 3.300548, 3.300548 
376, 15325, 21.999744, 4.000000, 6.230469, 0.000000, 0.681152, 36.141052, 0.050000, 3.300548, 3.300548 
377, 15390, 21.999748, 4.000000, 6.220703, 0.000000, 0.678711, 36.306080, 0.050000, 3.300548, 3.300548 
378, 15453, 21.999750, 4.000000, 6.232910, 0.000000, 0.683594, 36.471107, 0.050000, 3.300548, 3.300548 
379, 15516, 21.999752, 4.000000, 6.196289, 0.000000, 0.686035, 36.636135, 0.050000, 3.300548, 3.300548 
380, 15578, 21.999754, 4.000000, 6.193848, 0.000000, 0.676270, 36.801163, 0.050000, 3.300548, 3.300548 
381, 15641, 21.999756, 4.000000, 6.215820, 0.000000, 0.683594, 36.966190, 0.050000, 3.300548, 3.300548 
382, 15706, 21.999760, 4.000000, 6.196289, 0.000000, 0.686035, 37.131218, 0.050000, 3.300548, 3.300548 
383, 15769, 21.999760, 4.000000, 6.206055, 0.000000, 0.678711, 37.296246, 0.050000, 3.300548, 3.300548 
384, 15831, 21.999763, 4.000000, 6.220703, 0.000000, 0.676270, 37.461273, 0.050000, 3.300548, 3.300548 
385, 15894, 21.999763, 4.000000, 6.184082, 0.000000, 0.683594, 37.626301, 0.050000, 3.300548, 3.300548 
386, 15957, 21.999767, 4.000000, 6.188965, 0.000000, 0.678711, 37.791328, 0.050000, 3.300548, 3.300548 
387, 16022, 21.999769, 4.000000, 6.208496, 0.000000, 0.703125, 37.956356, 0.050000, 3.300548, 3.300548 
388, 16084, 21.999771, 4.000000, 6.181641, 0.000000, 0.681152, 38.121384, 0.050000, 3.300548, 3.300548 
389, 16147, 21.999773, 4.000000, 6.188965, 0.000000, 0.683594, 38.286411, 0.050000, 3.300548, 3.300548 
390, 16210, 21.999775, 4.000000, 6.208496, 0.000000, 0.676270, 38.451439, 0.050000, 3.300548, 3.300548 
391, 16272, 21.999777, 4.000000, 6.218262, 0.000000, 0.664062, 38.616467, 0.050000, 3.300548, 3.300548 
392, 16337, 21.999779, 4.000000, 6.215820, 0.000000, 0.681152, 38.781494, 0.050000, 3.300548, 3.300548 
393, 16400, 21.999779, 4.000000, 6.208496, 0.000000, 0.676270, 38.946522, 0.050000, 3.300548, 3.300548 
394, 16463, 21.999783, 4.000000, 6.225586, 0.000000, 0.678711, 39.111549, 0.050000, 3.300548, 3.300548 
395, 16525, 21.999784, 4.000000, 6.179199, 0.000000, 0.686035, 39.276577, 0.050000, 3.300548, 3.300548 
396, 16588, 21.999786, 4.000000, 6.188965, 0.000000, 0.683594, 39.441605, 0.050000, 3.300548, 3.300548 
397, 16653, 21.999788, 4.000000, 6.203613, 0.000000, 0.676270, 39.606632, 0.050000, 3.300548, 3.300548 
398, 16716, 21.999790, 4.000000, 6.198730, 0.000000, 0.668945, 39.771660, 0.050000, 3.300548, 3.300548 
399, 16779, 21.999790, 4.000000, 6.198730, 0.000000, 0.676270, 39.936687, 0.050000, 3.300548, 3.300548 
400, 16841, 21.999792, 4.000000, 6.201172, 0.000000, 0.678711, 40.101715, 0.050000, 3.300548, 3.300548 
401, 16904, 21.999794, 4.000000, 6.235352, 0.000000, 0.676270, 40.266743, 0.050000, 3.300548, 3.300548 
402, 16969, 21.999796, 4.000000, 6.198730, 0.000000, 0.683594, 40.431770, 0.050000, 3.300548, 3.300548 
403, 17032, 21.999798, 4.000000, 6.206055, 0.000000, 0.673828, 40.596798, 0.050000, 3.300548, 3.300548 
404, 17094, 21.999800, 4.000000, 6.230469, 0.000000, 0.673828, 40.761826, 0.050000, 3.300548, 3.300548 
405, 17157, 21.999802, 4.000000, 6.181641, 0.000000, 0.676270, 40.926853, 0.050000, 3.300548, 3.300548 
406, 17220, 21.999802, 4.000000, 6.188965, 0.000000, 0.703125, 41.091881, 0.050000, 3.300548, 3.300548 
407, 17285, 21.999805, 4.000000, 6.174316, 0.000000, 0.708008, 41.256908, 0.050000, 3.300548, 3.300548 
408, 17347, 21.999805, 4.000000, 6.193848, 0.000000, 0.683594, 41.421936, 0.050000, 3.300548, 3.300548 
409, 17410, 21.999807, 4.000000, 6.201172, 0.000000, 0.668945, 41.586964, 0.050000, 3.300548, 3.300548 
410, 17473, 21.999809, 4.000000, 6.206055, 0.000000, 0.678711, 41.751991, 0.050000, 3.300548, 3.300548 
411, 17535, 21.999809, 4.000000, 6.223145, 0.000000, 0.676270, 41.917019, 0.050000, 3.300548, 3.300548 
412, 17600, 21.999811, 4.000000, 6.198730, 0.000000, 0.673828, 42.082047, 0.050000, 3.300548, 3.300548 
413, 17663, 21.999813, 4.000000, 6.220703, 0.000000, 0.678711, 42.247074, 0.050000, 3.300548, 3.300548 
414, 17726, 21.999815, 4.000000, 6.225586, 0.000000, 0.688477, 42.412102, 0.050000, 3.300548, 3.300548 
415, 17788, 21.999817, 4.000000, 6.176758, 0.000000, 0.683594, 42.577129, 0.050000, 3.300548, 3.300548 
416, 17851, 21.999817, 4.000000, 6.215820, 0.000000, 0.703125, 42.742157, 0.050000, 3.300548, 3.300548 
417, 17916, 21.999819, 4.000000, 6.215820, 0.000000, 0.686035, 42.907185, 0.050000, 3.300548, 3.300548 
418, 17979, 21.999821, 4.000000, 6.179199, 0.000000, 0.676270, 43.072212, 0.050000, 3.300548, 3.300548 
419, 18041, 21.999821, 4.000000, 6.203613, 0.000000, 0.683594, 43.237240, 0.050000, 3.300548, 3.300548 
420, 18104, 21.999823, 4.000000, 6.218262, 0.000000, 0.693359, 43.402267, 0.050000, 3.300548, 3.300548 
421, 18167, 21.999825, 4.000000, 6.232910, 0.000000, 0.678711, 43.567295, 0.050000, 3.300548, 3.300548 
422, 18232, 21.999826, 4.000000, 6.206055, 0.000000, 0.683594, 43.732323, 0.050000, 3.300548, 3.300548 
423, 18294, 21.999828, 4.000000, 6.213379, 0.000000, 0.681152, 43.897350, 0.050000, 3.300548, 3.300548 
424, 18357, 21.999828, 4.000000, 6.218262, 0.000000, 0.693359, 44.062378, 0.050000, 3.300548, 3.300548 
425, 18420, 21.999828, 4.000000, 6.191406, 0.000000, 0.710449, 44.227406, 0.050000, 3.300548, 3.300548 
426, 18483, 21.999830, 4.000000, 6.193848, 0.000000, 0.678711, 44.392433, 0.050000, 3.300548, 3.300548 
427, 18548, 21.999832, 4.000000, 6.174316, 0.000000, 0.712891, 44.557461, 0.050000, 3.300548, 3.300548 
428, 18610, 21.999834, 4.000000, 6.203613, 0.000000, 0.678711, 44.722488, 0.050000, 3.300548, 3.300548 
429, 18673, 21.999836, 4.000000, 6.213379, 0.000000, 0.678711, 44.887516, 0.050000, 3.300548, 3.300548 
430, 18736, 21.999836, 4.000000, 6.223145, 0.000000, 0.676270, 45.052544, 0.050000, 3.300548, 3.300548 
431, 18801, 21.999836, 4.000000, 6.208496, 0.000000, 0.676270, 45.217571, 0.050000, 3.300548, 3.300548 
432, 18863, 21.999840, 4.000000, 6.215820, 0.000000, 0.683594, 45.382599, 0.050000, 3.300548, 3.300548 
433, 18926, 21.999840, 4.000000, 6.215820, 0.000000, 0.683594, 45.547626, 0.050000, 3.300548, 3.300548 
434, 18989, 21.999840, 4.000000, 6.191406, 0.000000, 0.673828, 45.712654, 0.050000, 3.300548, 3.300548 
435, 19051, 21.999842, 4.000000, 6.198730, 0.000000, 0.681152, 45.877682, 0.050000, 3.300548, 3.300548 
436, 19116, 21.999844, 4.000000, 6.242676, 0.000000, 0.676270, 46.042709, 0.050000, 3.300548, 3.300548 
437, 19179, 21.999844, 4.000000, 6.240234, 0.000000, 0.676270, 46.207737, 0.050000, 3.300548, 3.300548 
438, 19242, 21.999846, 4.000000, 6.184082, 0.000000, 0.678711, 46.372765, 0.050000, 3.300548, 3.300548 
439, 19304, 21.999847, 4.000000, 6.198730, 0.000000, 0.688477, 46.537792, 0.050000, 3.300548, 3.300548 
440, 19367, 21.999847, 4.000000, 6.203613, 0.000000, 0.683594, 46.702820, 0.050000, 3.300548, 3.300548 
