230, 8706, 21.191456, 4.000000, 6.374512, 0.000000, 0.656738, 0.504543, 0.010000, 50.000000, 0.446490 
231, 8759, 21.204695, 4.000000, 6.352539, 0.000000, 0.676270, 0.509008, 0.010000, 50.000000, 0.446490 
232, 8809, 21.217678, 4.000000, 6.347656, 0.000000, 0.688477, 0.513473, 0.010000, 50.000000, 0.446490 
233, 8859, 21.230408, 4.000000, 6.354980, 0.000000, 0.676270, 0.517938, 0.010000, 50.000000, 0.446490 
234, 8909, 21.242893, 4.000000, 6.379395, 0.000000, 0.695801, 0.522403, 0.010000, 50.000000, 0.446490 
235, 8959, 21.255135, 4.000000, 6.381836, 0.000000, 0.678711, 0.526868, 0.010000, 50.000000, 0.446490 
236, 9012, 21.267136, 4.000000, 6.369629, 0.000000, 0.683594, 0.531333, 0.010000, 50.000000, 0.446490 
237, 9062, 21.278904, 4.000000, 6.384277, 0.000000, 0.671387, 0.535798, 0.010000, 50.000000, 0.446490 
238, 9112, 21.290443, 4.000000, 6.325684, 0.000000, 0.683594, 0.540263, 0.010000, 50.000000, 0.446490 
239, 9162, 21.301758, 4.000000, 6.347656, 0.000000, 0.676270, 0.544728, 0.010000, 50.000000, 0.446490 
240, 9212, 21.312853, 4.000000, 6.369629, 0.000000, 0.681152, 0.549192, 0.010000, 50.000000, 0.446490 
241, 9265, 21.323730, 4.000000, 6.340332, 0.000000, 0.676270, 0.553657, 0.010000, 50.000000, 0.446490 
242, 9315, 21.334393, 4.000000, 6.357422, 0.000000, 0.681152, 0.558122, 0.010000, 50.000000, 0.446490 
243, 9365, 21.344851, 4.000000, 6.369629, 0.000000, 0.673828, 0.562587, 0.010000, 50.000000, 0.446490 
244, 9415, 21.355103, 4.000000, 6.384277, 0.000000, 0.678711, 0.567052, 0.010000, 50.000000, 0.446490 
245, 9465, 21.365154, 4.000000, 6.325684, 0.000000, 0.673828, 0.571517, 0.010000, 50.000000, 0.446490 
246, 9518, 21.375011, 4.000000, 6.381836, 0.000000, 0.678711, 0.575982, 0.010000, 50.000000, 0.446490 
247, 9568, 21.384676, 4.000000, 6.328125, 0.000000, 0.678711, 0.580447, 0.010000, 50.000000, 0.446490 
248, 9618, 21.394154, 4.000000, 6.340332, 0.000000, 0.673828, 0.584912, 0.010000, 50.000000, 0.446490 
249, 9668, 21.403446, 4.000000, 6.359863, 0.000000, 0.683594, 0.589377, 0.010000, 50.000000, 0.446490 
250, 9718, 21.412556, 4.000000, 6.315918, 0.000000, 0.671387, 0.593842, 0.010000, 50.000000, 0.446490 
251, 9771, 21.421494, 4.000000, 6.364746, 0.000000, 0.676270, 0.598307, 0.010000, 50.000000, 0.446490 
252, 9821, 21.430256, 4.000000, 6.354980, 0.000000, 0.673828, 0.602772, 0.010000, 50.000000, 0.446490 
253, 9871, 21.438847, 4.000000, 6.333008, 0.000000, 0.690918, 0.607236, 0.010000, 50.000000, 0.446490 
254, 9921, 21.447275, 4.000000, 6.340332, 0.000000, 0.664062, 0.611701, 0.010000, 50.000000, 0.446490 
255, 9971, 21.455540, 4.000000, 6.362305, 0.000000, 0.678711, 0.616166, 0.010000, 50.000000, 0.446490 
256, 10036, 21.463646, 4.000000, 6.369629, 0.000000, 0.686035, 0.620631, 0.010000, 50.000000, 0.446490 
257, 10099, 21.471596, 4.000000, 6.376953, 0.000000, 0.681152, 0.625096, 0.010000, 50.000000, 0.446490 
258, 10162, 21.479393, 4.000000, 6.323242, 0.000000, 0.678711, 0.629561, 0.010000, 50.000000, 0.446490 
259, 10224, 21.487043, 4.000000, 6.364746, 0.000000, 0.681152, 0.634026, 0.010000, 50.000000, 0.446490 
260, 10287, 21.494547, 4.000000, 6.364746, 0.000000, 0.683594, 0.638491, 0.010000, 50.000000, 0.446490 
261, 10352, 21.501907, 4.000000, 6.337891, 0.000000, 0.681152, 0.642956, 0.010000, 50.000000, 0.446490 
262, 10414, 21.509129, 4.000000, 6.325684, 0.000000, 0.678711, 0.647421, 0.010000, 50.000000, 0.446490 
263, 10477, 21.516212, 4.000000, 6.345215, 0.000000, 0.681152, 0.651886, 0.010000, 50.000000, 0.446490 
264, 10540, 21.523163, 4.000000, 6.328125, 0.000000, 0.678711, 0.656351, 0.010000, 50.000000, 0.446490 
265, 10602, 21.529982, 4.000000, 6.308594, 0.000000, 0.690918, 0.660816, 0.010000, 50.000000, 0.446490 
266, 10667, 21.536673, 4.000000, 6.320801, 0.000000, 0.681152, 0.665280, 0.010000, 50.000000, 0.446490 
267, 10730, 21.543240, 4.000000, 6.369629, 0.000000, 0.676270, 0.669745, 0.010000, 50.000000, 0.446490 
268, 10792, 21.549683, 4.000000, 6.337891, 0.000000, 0.681152, 0.674210, 0.010000, 50.000000, 0.446490 
269, 10855, 21.556005, 4.000000, 6.376953, 0.000000, 0.683594, 0.678675, 0.010000, 50.000000, 0.446490 
270, 10918, 21.562210, 4.000000, 6.357422, 0.000000, 0.676270, 0.683140, 0.010000, 50.000000, 0.446490 
271, 10982, 21.568302, 4.000000, 6.367188, 0.000000, 0.668945, 0.687605, 0.010000, 50.000000, 0.446490 
272, 11045, 21.574280, 4.000000, 6.333008, 0.000000, 0.683594, 0.692070, 0.010000, 50.000000, 0.446490 
273, 11108, 21.580149, 4.000000, 6.369629, 0.000000, 0.676270, 0.696535, 0.010000, 50.000000, 0.446490 
274, 11170, 21.585909, 4.000000, 6.325684, 0.000000, 0.681152, 0.701000, 0.010000, 50.000000, 0.446490 
275, 11235, 21.591564, 4.000000, 6.347656, 0.000000, 0.678711, 0.705465, 0.010000, 50.000000, 0.446490 
276, 11298, 21.597115, 4.000000, 6.328125, 0.000000, 0.678711, 0.709930, 0.010000, 50.000000, 0.446490 
277, 11361, 21.602566, 4.000000, 6.359863, 0.000000, 0.678711, 0.714395, 0.010000, 50.000000, 0.446490 
278, 11423, 21.607918, 4.000000, 6.337891, 0.000000, 0.681152, 0.718860, 0.010000, 50.000000, 0.446490 
279, 11486, 21.613174, 4.000000, 6.315918, 0.000000, 0.683594, 0.723324, 0.010000, 50.000000, 0.446490 
280, 11551, 21.618336, 4.000000, 6.325684, 0.000000, 0.683594, 0.727789, 0.010000, 50.000000, 0.446490 
281, 11613, 21.623405, 4.000000, 6.354980, 0.000000, 0.681152, 0.732254, 0.010000, 50.000000, 0.446490 
282, 11676, 21.628382, 4.000000, 6.345215, 0.000000, 0.683594, 0.736719, 0.010000, 50.000000, 0.446490 
283, 11739, 21.633270, 4.000000, 6.320801, 0.000000, 0.683594, 0.741184, 0.010000, 50.000000, 0.446490 
284, 11801, 21.638073, 4.000000, 6.357422, 0.000000, 0.686035, 0.745649, 0.010000, 50.000000, 0.446490 
285, 11866, 21.642790, 4.000000, 6.369629, 0.000000, 0.681152, 0.750114, 0.010000, 50.000000, 0.446490 
286, 11929, 21.647425, 4.000000, 6.347656, 0.000000, 0.673828, 0.754579, 0.010000, 50.000000, 0.446490 
287, 11991, 21.651978, 4.000000, 6.320801, 0.000000, 0.681152, 0.759044, 0.010000, 50.000000, 0.446490 
288, 12054, 21.656448, 4.000000, 6.362305, 0.000000, 0.659180, 0.763509, 0.010000, 50.000000, 0.446490 
289, 12117, 21.660843, 4.000000, 6.330566, 0.000000, 0.678711, 0.767974, 0.010000, 50.000000, 0.446490 
290, 12182, 21.665163, 4.000000, 6.325684, 0.000000, 0.673828, 0.772439, 0.010000, 50.000000, 0.446490 
291, 12244, 21.669407, 4.000000, 6.318359, 0.000000, 0.678711, 0.776904, 0.010000, 50.000000, 0.446490 
292, 12307, 21.673576, 4.000000, 6.347656, 0.000000, 0.678711, 0.781368, 0.010000, 50.000000, 0.446490 
293, 12369, 21.677675, 4.000000, 6.328125, 0.000000, 0.690918, 0.785833, 0.010000, 50.000000, 0.446490 
294, 12432, 21.681704, 4.000000, 6.367188, 0.000000, 0.678711, 0.790298, 0.010000, 50.000000, 0.446490 
295, 12497, 21.685663, 4.000000, 6.342773, 0.000000, 0.678711, 0.794763, 0.010000, 50.000000, 0.446490 
296, 12560, 21.689556, 4.000000, 6.350098, 0.000000, 0.676270, 0.799228, 0.010000, 50.000000, 0.446490 
297, 12622, 21.693382, 4.000000, 6.311035, 0.000000, 0.676270, 0.803693, 0.010000, 50.000000, 0.446490 
298, 12685, 21.697144, 4.000000, 6.394043, 0.000000, 0.678711, 0.808158, 0.010000, 50.000000, 0.446490 
299, 12747, 21.700842, 4.000000, 6.350098, 0.000000, 0.693359, 0.812623, 0.010000, 50.000000, 0.446490 
300, 12812, 21.704477, 4.000000, 6.372070, 0.000000, 0.681152, 0.817088, 0.010000, 50.000000, 0.446490 
301, 12875, 21.708054, 4.000000, 6.323242, 0.000000, 0.676270, 0.821553, 0.010000, 50.000000, 0.446490 
302, 12938, 21.711571, 4.000000, 6.315918, 0.000000, 0.678711, 0.826018, 0.010000, 50.000000, 0.446490 
303, 13000, 21.715027, 4.000000, 6.342773, 0.000000, 0.683594, 0.830483, 0.010000, 50.000000, 0.446490 
304, 13063, 21.718430, 4.000000, 6.340332, 0.000000, 0.676270, 0.834948, 0.010000, 50.000000, 0.446490 
305, 13128, 21.721775, 4.000000, 6.350098, 0.000000, 0.683594, 0.839413, 0.010000, 50.000000, 0.446490 
306, 13190, 21.725063, 4.000000, 6.328125, 0.000000, 0.681152, 0.843877, 0.010000, 50.000000, 0.446490 
307, 13253, 21.728300, 4.000000, 6.367188, 0.000000, 0.676270, 0.848342, 0.010000, 50.000000, 0.446490 
308, 13316, 21.731483, 4.000000, 6.337891, 0.000000, 0.678711, 0.852807, 0.010000, 50.000000, 0.446490 
309, 13378, 21.734615, 4.000000, 6.320801, 0.000000, 0.676270, 0.857272, 0.010000, 50.000000, 0.446490 
310, 13443, 21.737698, 4.000000, 6.354980, 0.000000, 0.678711, 0.861737, 0.010000, 50.000000, 0.446490 
311, 13506, 21.740730, 4.000000, 6.325684, 0.000000, 0.678711, 0.866202, 0.010000, 50.000000, 0.446490 
312, 13568, 21.743713, 4.000000, 6.340332, 0.000000, 0.683594, 0.870667, 0.010000, 50.000000, 0.446490 
313, 13631, 21.746651, 4.000000, 6.340332, 0.000000, 0.678711, 0.875132, 0.010000, 50.000000, 0.446490 
314, 13694, 21.749538, 4.000000, 6.323242, 0.000000, 0.678711, 0.879597, 0.010000, 50.000000, 0.446490 
315, 13758, 21.752384, 4.000000, 6.328125, 0.000000, 0.678711, 0.884062, 0.010000, 50.000000, 0.446490 
316, 13821, 21.755180, 4.000000, 6.364746, 0.000000, 0.673828, 0.888527, 0.010000, 50.000000, 0.446490 
317, 13884, 21.757936, 4.000000, 6.350098, 0.000000, 0.681152, 0.892992, 0.010000, 50.000000, 0.446490 
318, 13946, 21.760649, 4.000000, 6.354980, 0.000000, 0.678711, 0.897457, 0.010000, 50.000000, 0.446490 
319, 14009, 21.763317, 4.000000, 6.357422, 0.000000, 0.688477, 0.901921, 0.010000, 50.000000, 0.446490 
320, 14074, 21.765945, 4.000000, 6.369629, 0.000000, 0.703125, 0.906386, 0.010000, 50.000000, 0.446490 
321, 14136, 21.768532, 4.000000, 6.337891, 0.000000, 0.683594, 0.910851, 0.010000, 50.000000, 0.446490 
322, 14199, 21.771080, 4.000000, 6.308594, 0.000000, 0.671387, 0.915316, 0.010000, 50.000000, 0.446490 
323, 14262, 21.773590, 4.000000, 6.345215, 0.000000, 0.676270, 0.919781, 0.010000, 50.000000, 0.446490 
324, 14324, 21.776058, 4.000000, 6.337891, 0.000000, 0.683594, 0.924246, 0.010000, 50.000000, 0.446490 
325, 14389, 21.778492, 4.000000, 6.345215, 0.000000, 0.686035, 0.928711, 0.010000, 50.000000, 0.446490 
326, 14452, 21.780888, 4.000000, 6.330566, 0.000000, 0.681152, 0.933176, 0.010000, 50.000000, 0.446490 
327, 14514, 21.783247, 4.000000, 6.369629, 0.000000, 0.673828, 0.937641, 0.010000, 50.000000, 0.446490 
328, 14577, 21.785570, 4.000000, 6.342773, 0.000000, 0.673828, 0.942106, 0.010000, 50.000000, 0.446490 
329, 14640, 21.787859, 4.000000, 6.374512, 0.000000, 0.673828, 0.946571, 0.010000, 50.000000, 0.446490 
330, 14705, 21.790115, 4.000000, 6.323242, 0.000000, 0.673828, 0.951036, 0.010000, 50.000000, 0.446490 
331, 14767, 21.792336, 4.000000, 6.345215, 0.000000, 0.688477, 0.955501, 0.010000, 50.000000, 0.446490 
332, 14830, 21.794523, 4.000000, 6.333008, 0.000000, 0.683594, 0.959965, 0.010000, 50.000000, 0.446490 
333, 14892, 21.796679, 4.000000, 6.323242, 0.000000, 0.681152, 0.964430, 0.010000, 50.000000, 0.446490 
334, 14955, 21.798803, 4.000000, 6.352539, 0.000000, 0.681152, 0.968895, 0.010000, 50.000000, 0.446490 
335, 15020, 21.800896, 4.000000, 6.306152, 0.000000, 0.673828, 0.973360, 0.010000, 50.000000, 0.446490 
336, 15083, 21.802959, 4.000000, 6.337891, 0.000000, 0.681152, 0.977825, 0.010000, 50.000000, 0.446490 
337, 15145, 21.804993, 4.000000, 6.333008, 0.000000, 0.681152, 0.982290, 0.010000, 50.000000, 0.446490 
338, 15208, 21.806995, 4.000000, 6.311035, 0.000000, 0.678711, 0.986755, 0.010000, 50.000000, 0.446490 
339, 15273, 21.808968, 4.000000, 6.313477, 0.000000, 0.678711, 0.991220, 0.010000, 50.000000, 0.446490 
340, 15335, 21.810913, 4.000000, 6.301270, 0.000000, 0.681152, 0.995685, 0.010000, 50.000000, 0.446490 
341, 15398, 21.812832, 4.000000, 6.342773, 0.000000, 0.673828, 1.000150, 0.010000, 50.000000, 0.446490 
342, 15461, 21.814722, 4.000000, 6.323242, 0.000000, 0.681152, 1.004615, 0.010000, 50.000000, 0.446490 
343, 15523, 21.816586, 4.000000, 6.311035, 0.000000, 0.673828, 1.009079, 0.010000, 50.000000, 0.446490 
344, 15588, 21.818424, 4.000000, 6.333008, 0.000000, 0.688477, 1.013544, 0.010000, 50.000000, 0.446490 
345, 15651, 21.820234, 4.000000, 6.357422, 0.000000, 0.683594, 1.018009, 0.010000, 50.000000, 0.446490 
346, 15713, 21.822021, 4.000000, 6.340332, 0.000000, 0.673828, 1.022474, 0.010000, 50.000000, 0.446490 
347, 15776, 21.823780, 4.000000, 6.323242, 0.000000, 0.681152, 1.026939, 0.010000, 50.000000, 0.446490 
348, 15839, 21.825518, 4.000000, 6.357422, 0.000000, 0.678711, 1.031404, 0.010000, 50.000000, 0.446490 
349, 15904, 21.827229, 4.000000, 6.318359, 0.000000, 0.683594, 1.035869, 0.010000, 50.000000, 0.446490 
350, 15966, 21.828918, 4.000000, 6.340332, 0.000000, 0.678711, 1.040334, 0.010000, 50.000000, 0.446490 
351, 16029, 21.830582, 4.000000, 6.330566, 0.000000, 0.678711, 1.044798, 0.010000, 50.000000, 0.446490 
352, 16091, 21.832226, 4.000000, 6.301270, 0.000000, 0.678711, 1.049263, 0.010000, 50.000000, 0.446490 
353, 16154, 21.833843, 4.000000, 6.357422, 0.000000, 0.676270, 1.053728, 0.010000, 50.000000, 0.446490 
354, 16219, 21.835442, 4.000000, 6.359863, 0.000000, 0.673828, 1.058193, 0.010000, 50.000000, 0.446490 
355, 16282, 21.837017, 4.000000, 6.340332, 0.000000, 0.673828, 1.062658, 0.010000, 50.000000, 0.446490 
356, 16344, 21.838573, 4.000000, 6.328125, 0.000000, 0.683594, 1.067123, 0.010000, 50.000000, 0.446490 
357, 16407, 21.840107, 4.000000, 6.306152, 0.000000, 0.690918, 1.071588, 0.010000, 50.000000, 0.446490 
358, 16469, 21.841618, 4.000000, 6.347656, 0.000000, 0.668945, 1.076052, 0.010000, 50.000000, 0.446490 
359, 16534, 21.843111, 4.000000, 6.325684, 0.000000, 0.676270, 1.080517, 0.010000, 50.000000, 0.446490 
360, 16597, 21.844584, 4.000000, 6.342773, 0.000000, 0.654297, 1.084982, 0.010000, 50.000000, 0.446490 
361, 16660, 21.846037, 4.000000, 6.325684, 0.000000, 0.683594, 1.089447, 0.010000, 50.000000, 0.446490 
362, 16722, 21.847471, 4.000000, 6.318359, 0.000000, 0.681152, 1.093912, 0.010000, 50.000000, 0.446490 
363, 16785, 21.848885, 4.000000, 6.325684, 0.000000, 0.678711, 1.098377, 0.010000, 50.000000, 0.446490 
364, 16850, 21.850281, 4.000000, 6.354980, 0.000000, 0.673828, 1.102842, 0.010000, 50.000000, 0.446490 
365, 16912, 21.851660, 4.000000, 6.335449, 0.000000, 0.676270, 1.107306, 0.010000, 50.000000, 0.446490 
366, 16975, 21.853020, 4.000000, 6.311035, 0.000000, 0.678711, 1.111771, 0.010000, 50.000000, 0.446490 
367, 17038, 21.854362, 4.000000, 6.315918, 0.000000, 0.681152, 1.116236, 0.010000, 50.000000, 0.446490 
368, 17100, 21.855686, 4.000000, 6.340332, 0.000000, 0.676270, 1.120701, 0.010000, 50.000000, 0.446490 
369, 17165, 21.856995, 4.000000, 6.291504, 0.000000, 0.678711, 1.125166, 0.010000, 50.000000, 0.446490 
370, 17228, 21.858286, 4.000000, 6.345215, 0.000000, 0.681152, 1.129631, 0.010000, 50.000000, 0.446490 
371, 17290, 21.859560, 4.000000, 6.320801, 0.000000, 0.678711, 1.134096, 0.010000, 50.000000, 0.446490 
372, 17353, 21.860819, 4.000000, 6.311035, 0.000000, 0.676270, 1.138561, 0.010000, 50.000000, 0.446490 
373, 17416, 21.862061, 4.000000, 6.357422, 0.000000, 0.673828, 1.143025, 0.010000, 50.000000, 0.446490 
374, 17480, 21.863287, 4.000000, 6.311035, 0.000000, 0.676270, 1.147490, 0.010000, 50.000000, 0.446490 
375, 17543, 21.864498, 4.000000, 6.291504, 0.000000, 0.681152, 1.151955, 0.010000, 50.000000, 0.446490 
376, 17606, 21.865692, 4.000000, 6.347656, 0.000000, 0.683594, 1.156420, 0.010000, 50.000000, 0.446490 
377, 17668, 21.866875, 4.000000, 6.320801, 0.000000, 0.698242, 1.160885, 0.010000, 50.000000, 0.446490 
378, 17731, 21.868038, 4.000000, 6.318359, 0.000000, 0.678711, 1.165350, 0.010000, 50.000000, 0.446490 
379, 17796, 21.869190, 4.000000, 6.323242, 0.000000, 0.659180, 1.169815, 0.010000, 50.000000, 0.446490 
380, 17858, 21.870327, 4.000000, 6.335449, 0.000000, 0.671387, 1.174279, 0.010000, 50.000000, 0.446490 
381, 17921, 21.871450, 4.000000, 6.347656, 0.000000, 0.683594, 1.178744, 0.010000, 50.000000, 0.446490 
382, 17984, 21.872559, 4.000000, 6.333008, 0.000000, 0.686035, 1.183209, 0.010000, 50.000000, 0.446490 
383, 18046, 21.873655, 4.000000, 6.311035, 0.000000, 0.676270, 1.187674, 0.010000, 50.000000, 0.446490 
384, 18111, 21.874737, 4.000000, 6.311035, 0.000000, 0.678711, 1.192139, 0.010000, 50.000000, 0.446490 
385, 18174, 21.875805, 4.000000, 6.352539, 0.000000, 0.664062, 1.196604, 0.010000, 50.000000, 0.446490 
386, 18236, 21.876862, 4.000000, 6.340332, 0.000000, 0.681152, 1.201069, 0.010000, 50.000000, 0.446490 
387, 18299, 21.877903, 4.000000, 6.313477, 0.000000, 0.676270, 1.205534, 0.010000, 50.000000, 0.446490 
388, 18362, 21.878935, 4.000000, 6.367188, 0.000000, 0.678711, 1.209998, 0.010000, 50.000000, 0.446490 
389, 18427, 21.879951, 4.000000, 6.325684, 0.000000, 0.688477, 1.214463, 0.010000, 50.000000, 0.446490 
390, 18489, 21.880959, 4.000000, 6.357422, 0.000000, 0.678711, 1.218928, 0.010000, 50.000000, 0.446490 
391, 18552, 21.881952, 4.000000, 6.323242, 0.000000, 0.678711, 1.223393, 0.010000, 50.000000, 0.446490 
392, 18615, 21.882935, 4.000000, 6.347656, 0.000000, 0.678711, 1.227858, 0.010000, 50.000000, 0.446490 
393, 18677, 21.883904, 4.000000, 6.337891, 0.000000, 0.678711, 1.232323, 0.010000, 50.000000, 0.446490 
394, 18742, 21.884863, 4.000000, 6.357422, 0.000000, 0.673828, 1.236788, 0.010000, 50.000000, 0.446490 
395, 18805, 21.885811, 4.000000, 6.340332, 0.000000, 0.678711, 1.241252, 0.010000, 50.000000, 0.446490 
396, 18867, 21.886745, 4.000000, 6.335449, 0.000000, 0.678711, 1.245717, 0.010000, 50.000000, 0.446490 
397, 18930, 21.887672, 4.000000, 6.311035, 0.000000, 0.678711, 1.250182, 0.010000, 50.000000, 0.446490 
398, 18993, 21.888586, 4.000000, 6.335449, 0.000000, 0.676270, 1.254647, 0.010000, 50.000000, 0.446490 
399, 19057, 21.889490, 4.000000, 6.303711, 0.000000, 0.683594, 1.259112, 0.010000, 50.000000, 0.446490 
400, 19120, 21.890385, 4.000000, 6.328125, 0.000000, 0.678711, 1.263577, 0.010000, 50.000000, 0.446490 
401, 19183, 21.891266, 4.000000, 6.313477, 0.000000, 0.681152, 1.268042, 0.010000, 50.000000, 0.446490 
402, 19245, 21.892139, 4.000000, 6.306152, 0.000000, 0.683594, 1.272506, 0.010000, 50.000000, 0.446490 
403, 19310, 21.893002, 4.000000, 6.323242, 0.000000, 0.678711, 1.276971, 0.010000, 50.000000, 0.446490 
404, 19373, 21.893856, 4.000000, 6.298828, 0.000000, 0.673828, 1.281436, 0.010000, 50.000000, 0.446490 
405, 19436, 21.894699, 4.000000, 6.359863, 0.000000, 0.683594, 1.285901, 0.010000, 50.000000, 0.446490 
406, 19498, 21.895531, 4.000000, 6.340332, 0.000000, 0.673828, 1.290366, 0.010000, 50.000000, 0.446490 
407, 19561, 21.896355, 4.000000, 6.318359, 0.000000, 0.676270, 1.294831, 0.010000, 50.000000, 0.446490 
408, 19626, 21.897171, 4.000000, 6.335449, 0.000000, 0.681152, 1.299296, 0.010000, 50.000000, 0.446490 
409, 19688, 21.897976, 4.000000, 6.333008, 0.000000, 0.681152, 1.303761, 0.010000, 50.000000, 0.446490 
410, 19751, 21.898773, 4.000000, 6.323242, 0.000000, 0.681152, 1.308225, 0.010000, 50.000000, 0.446490 
411, 19814, 21.899561, 4.000000, 6.330566, 0.000000, 0.678711, 1.312690, 0.010000, 50.000000, 0.446490 
412, 19876, 21.900341, 4.000000, 6.318359, 0.000000, 0.678711, 1.317155, 0.010000, 50.000000, 0.446490 
413, 19941, 21.901110, 4.000000, 6.333008, 0.000000, 0.681152, 1.321620, 0.010000, 50.000000, 0.446490 
414, 20004, 21.901871, 4.000000, 6.318359, 0.000000, 0.705566, 1.326085, 0.010000, 50.000000, 0.446490 
415, 20066, 21.902626, 4.000000, 6.337891, 0.000000, 0.686035, 1.330550, 0.010000, 50.000000, 0.446490 
416, 20129, 21.903370, 4.000000, 6.325684, 0.000000, 0.676270, 1.335015, 0.010000, 50.000000, 0.446490 
417, 20192, 21.904106, 4.000000, 6.311035, 0.000000, 0.673828, 1.339479, 0.010000, 50.000000, 0.446490 
418, 20257, 21.904835, 4.000000, 6.328125, 0.000000, 0.673828, 1.343944, 0.010000, 50.000000, 0.446490 
419, 20319, 21.905556, 4.000000, 6.301270, 0.000000, 0.686035, 1.348409, 0.010000, 50.000000, 0.446490 
420, 20382, 21.906269, 4.000000, 6.357422, 0.000000, 0.686035, 1.352874, 0.010000, 50.000000, 0.446490 
421, 20444, 21.906975, 4.000000, 6.323242, 0.000000, 0.688477, 1.357339, 0.010000, 50.000000, 0.446490 
422, 20507, 21.907673, 4.000000, 6.301270, 0.000000, 0.678711, 1.361804, 0.010000, 50.000000, 0.446490 
423, 20572, 21.908363, 4.000000, 6.328125, 0.000000, 0.673828, 1.366269, 0.010000, 50.000000, 0.446490 
424, 20635, 21.909046, 4.000000, 6.311035, 0.000000, 0.678711, 1.370733, 0.010000, 50.000000, 0.446490 
425, 20697, 21.909721, 4.000000, 6.296387, 0.000000, 0.678711, 1.375198, 0.010000, 50.000000, 0.446490 
426, 20760, 21.910389, 4.000000, 6.306152, 0.000000, 0.681152, 1.379663, 0.010000, 50.000000, 0.446490 
427, 20822, 21.911051, 4.000000, 6.330566, 0.000000, 0.681152, 1.384128, 0.010000, 50.000000, 0.446490 
428, 20887, 21.911705, 4.000000, 6.352539, 0.000000, 0.678711, 1.388593, 0.010000, 50.000000, 0.446490 
429, 20950, 21.912352, 4.000000, 6.325684, 0.000000, 0.676270, 1.393058, 0.010000, 50.000000, 0.446490 
430, 21013, 21.912992, 4.000000, 6.318359, 0.000000, 0.683594, 1.397523, 0.010000, 50.000000, 0.446490 
431, 21075, 21.913628, 4.000000, 6.281738, 0.000000, 0.708008, 1.401988, 0.010000, 50.000000, 0.446490 
432, 21138, 21.914253, 4.000000, 6.328125, 0.000000, 0.681152, 1.406452, 0.010000, 50.000000, 0.446490 
433, 21203, 21.914875, 4.000000, 6.345215, 0.000000, 0.683594, 1.410917, 0.010000, 50.000000, 0.446490 
434, 21265, 21.915487, 4.000000, 6.333008, 0.000000, 0.703125, 1.415382, 0.010000, 50.000000, 0.446490 
435, 21328, 21.916096, 4.000000, 6.311035, 0.000000, 0.681152, 1.419847, 0.010000, 50.000000, 0.446490 
436, 21391, 21.916698, 4.000000, 6.296387, 0.000000, 0.671387, 1.424312, 0.010000, 50.000000, 0.446490 
