230, 10103, 21.999523, 4.000000, 6.250000, 0.000000, 0.678711, 37.296238, 0.100000, 100.000000, 3.300548 
231, 10153, 21.999531, 4.000000, 6.232910, 0.000000, 0.681152, 37.626293, 0.100000, 100.000000, 3.300548 
232, 10203, 21.999538, 4.000000, 6.259766, 0.000000, 0.678711, 37.956348, 0.100000, 100.000000, 3.300548 
233, 10254, 21.999546, 4.000000, 6.250000, 0.000000, 0.678711, 38.286404, 0.100000, 100.000000, 3.300548 
234, 10306, 21.999554, 4.000000, 6.267090, 0.000000, 0.676270, 38.616459, 0.100000, 100.000000, 3.300548 
235, 10356, 21.999561, 4.000000, 6.237793, 0.000000, 0.673828, 38.946514, 0.100000, 100.000000, 3.300548 
236, 10407, 21.999569, 4.000000, 6.220703, 0.000000, 0.688477, 39.276569, 0.100000, 100.000000, 3.300548 
237, 10457, 21.999577, 4.000000, 6.274414, 0.000000, 0.673828, 39.606625, 0.100000, 100.000000, 3.300548 
238, 10507, 21.999584, 4.000000, 6.218262, 0.000000, 0.681152, 39.936680, 0.100000, 100.000000, 3.300548 
239, 10560, 21.999590, 4.000000, 6.250000, 0.000000, 0.683594, 40.266735, 0.100000, 100.000000, 3.300548 
240, 10610, 21.999598, 4.000000, 6.237793, 0.000000, 0.668945, 40.596790, 0.100000, 100.000000, 3.300548 
241, 10660, 21.999603, 4.000000, 6.271973, 0.000000, 0.678711, 40.926846, 0.100000, 100.000000, 3.300548 
242, 10710, 21.999611, 4.000000, 6.240234, 0.000000, 0.678711, 41.256901, 0.100000, 100.000000, 3.300548 
243, 10760, 21.999615, 4.000000, 6.218262, 0.000000, 0.698242, 41.586956, 0.100000, 100.000000, 3.300548 
244, 10813, 21.999622, 4.000000, 6.245117, 0.000000, 0.678711, 41.917011, 0.100000, 100.000000, 3.300548 
245, 10863, 21.999626, 4.000000, 6.281738, 0.000000, 0.681152, 42.247066, 0.100000, 100.000000, 3.300548 
246, 10913, 21.999634, 4.000000, 6.259766, 0.000000, 0.678711, 42.577122, 0.100000, 100.000000, 3.300548 
247, 10963, 21.999638, 4.000000, 6.232910, 0.000000, 0.700684, 42.907177, 0.100000, 100.000000, 3.300548 
248, 11016, 21.999645, 4.000000, 6.252441, 0.000000, 0.676270, 43.237232, 0.100000, 100.000000, 3.300548 
249, 11066, 21.999649, 4.000000, 6.252441, 0.000000, 0.681152, 43.567287, 0.100000, 100.000000, 3.300548 
250, 11116, 21.999655, 4.000000, 6.250000, 0.000000, 0.693359, 43.897343, 0.100000, 100.000000, 3.300548 
251, 11167, 21.999660, 4.000000, 6.225586, 0.000000, 0.676270, 44.227398, 0.100000, 100.000000, 3.300548 
252, 11217, 21.999664, 4.000000, 6.230469, 0.000000, 0.681152, 44.557453, 0.100000, 100.000000, 3.300548 
253, 11269, 21.999670, 4.000000, 6.225586, 0.000000, 0.671387, 44.887508, 0.100000, 100.000000, 3.300548 
254, 11319, 21.999676, 4.000000, 6.269531, 0.000000, 0.695801, 45.217564, 0.100000, 100.000000, 3.300548 
255, 11370, 21.999680, 4.000000, 6.242676, 0.000000, 0.698242, 45.547619, 0.100000, 100.000000, 3.300548 
256, 11420, 21.999683, 4.000000, 6.213379, 0.000000, 0.683594, 45.877674, 0.100000, 100.000000, 3.300548 
257, 11470, 21.999689, 4.000000, 6.259766, 0.000000, 0.676270, 46.207729, 0.100000, 100.000000, 3.300548 
258, 11523, 21.999693, 4.000000, 6.215820, 0.000000, 0.712891, 46.537785, 0.100000, 100.000000, 3.300548 
259, 11573, 21.999697, 4.000000, 6.242676, 0.000000, 0.676270, 46.867840, 0.100000, 100.000000, 3.300548 
260, 11623, 21.999702, 4.000000, 6.228027, 0.000000, 0.698242, 47.197895, 0.100000, 100.000000, 3.300548 
261, 11673, 21.999706, 4.000000, 6.257324, 0.000000, 0.678711, 47.527950, 0.100000, 100.000000, 3.300548 
262, 11723, 21.999710, 4.000000, 6.250000, 0.000000, 0.683594, 47.858006, 0.100000, 100.000000, 3.300548 
263, 11776, 21.999714, 4.000000, 6.259766, 0.000000, 0.678711, 48.188061, 0.100000, 100.000000, 3.300548 
264, 11826, 21.999718, 4.000000, 6.228027, 0.000000, 0.668945, 48.518116, 0.100000, 100.000000, 3.300548 
265, 11876, 21.999722, 4.000000, 6.237793, 0.000000, 0.678711, 48.848171, 0.100000, 100.000000, 3.300548 
266, 11927, 21.999725, 4.000000, 6.250000, 0.000000, 0.683594, 49.178226, 0.100000, 100.000000, 3.300548 
267, 11977, 21.999729, 4.000000, 6.254883, 0.000000, 0.673828, 49.508282, 0.100000, 100.000000, 3.300548 
268, 12029, 21.999733, 4.000000, 6.254883, 0.000000, 0.656738, 49.838337, 0.100000, 100.000000, 3.300548 
269, 12079, 21.999737, 4.000000, 6.228027, 0.000000, 0.673828, 50.168392, 0.100000, 100.000000, 3.300548 
270, 12130, 21.999741, 4.000000, 6.208496, 0.000000, 0.678711, 50.498447, 0.100000, 100.000000, 3.300548 
271, 12180, 21.999743, 4.000000, 6.252441, 0.000000, 0.681152, 50.828503, 0.100000, 100.000000, 3.300548 
272, 12230, 21.999746, 4.000000, 6.220703, 0.000000, 0.673828, 51.158558, 0.100000, 100.000000, 3.300548 
273, 12283, 21.999748, 4.000000, 6.250000, 0.000000, 0.681152, 51.488613, 0.100000, 100.000000, 3.300548 
274, 12333, 21.999752, 4.000000, 6.232910, 0.000000, 0.666504, 51.818668, 0.100000, 100.000000, 3.300548 
275, 12383, 21.999756, 4.000000, 6.264648, 0.000000, 0.688477, 52.148724, 0.100000, 100.000000, 3.300548 
276, 12433, 21.999760, 4.000000, 6.250000, 0.000000, 0.683594, 52.478779, 0.100000, 100.000000, 3.300548 
277, 12486, 21.999762, 4.000000, 6.259766, 0.000000, 0.676270, 52.808834, 0.100000, 100.000000, 3.300548 
278, 12536, 21.999763, 4.000000, 6.235352, 0.000000, 0.686035, 53.138889, 0.100000, 100.000000, 3.300548 
279, 12586, 21.999767, 4.000000, 6.223145, 0.000000, 0.673828, 53.468945, 0.100000, 100.000000, 3.300548 
280, 12636, 21.999771, 4.000000, 6.252441, 0.000000, 0.678711, 53.799000, 0.100000, 100.000000, 3.300548 
281, 12686, 21.999773, 4.000000, 6.237793, 0.000000, 0.676270, 54.129055, 0.100000, 100.000000, 3.300548 
282, 12739, 21.999775, 4.000000, 6.269531, 0.000000, 0.688477, 54.459110, 0.100000, 100.000000, 3.300548 
283, 12789, 21.999779, 4.000000, 6.232910, 0.000000, 0.681152, 54.789165, 0.100000, 100.000000, 3.300548 
284, 12839, 21.999783, 4.000000, 6.208496, 0.000000, 0.681152, 55.119221, 0.100000, 100.000000, 3.300548 
285, 12890, 21.999783, 4.000000, 6.250000, 0.000000, 0.678711, 55.449276, 0.100000, 100.000000, 3.300548 
286, 12940, 21.999786, 4.000000, 6.228027, 0.000000, 0.681152, 55.779331, 0.100000, 100.000000, 3.300548 
287, 12992, 21.999790, 4.000000, 6.245117, 0.000000, 0.676270, 56.109386, 0.100000, 100.000000, 3.300548 
288, 13043, 21.999790, 4.000000, 6.208496, 0.000000, 0.678711, 56.439442, 0.100000, 100.000000, 3.300548 
289, 13093, 21.999794, 4.000000, 6.259766, 0.000000, 0.678711, 56.769497, 0.100000, 100.000000, 3.300548 
290, 13143, 21.999796, 4.000000, 6.230469, 0.000000, 0.666504, 57.099552, 0.100000, 100.000000, 3.300548 
291, 13193, 21.999798, 4.000000, 6.215820, 0.000000, 0.666504, 57.429607, 0.100000, 100.000000, 3.300548 
292, 13246, 21.999802, 4.000000, 6.235352, 0.000000, 0.681152, 57.759663, 0.100000, 100.000000, 3.300548 
293, 13296, 21.999802, 4.000000, 6.213379, 0.000000, 0.678711, 58.089718, 0.100000, 100.000000, 3.300548 
294, 13346, 21.999805, 4.000000, 6.269531, 0.000000, 0.681152, 58.419773, 0.100000, 100.000000, 3.300548 
295, 13396, 21.999807, 4.000000, 6.235352, 0.000000, 0.693359, 58.749828, 0.100000, 100.000000, 3.300548 
296, 13446, 21.999809, 4.000000, 6.218262, 0.000000, 0.703125, 59.079884, 0.100000, 100.000000, 3.300548 
297, 13499, 21.999811, 4.000000, 6.223145, 0.000000, 0.678711, 59.409939, 0.100000, 100.000000, 3.300548 
298, 13549, 21.999813, 4.000000, 6.245117, 0.000000, 0.678711, 59.739994, 0.100000, 100.000000, 3.300548 
299, 13599, 21.999817, 4.000000, 6.250000, 0.000000, 0.676270, 60.070049, 0.100000, 100.000000, 3.300548 
300, 13650, 21.999817, 4.000000, 6.228027, 0.000000, 0.664062, 60.400105, 0.100000, 100.000000, 3.300548 
301, 13700, 21.999821, 4.000000, 6.242676, 0.000000, 0.681152, 60.730160, 0.100000, 100.000000, 3.300548 
302, 13752, 21.999821, 4.000000, 6.218262, 0.000000, 0.673828, 61.060215, 0.100000, 100.000000, 3.300548 
303, 13803, 21.999825, 4.000000, 6.254883, 0.000000, 0.676270, 61.390270, 0.100000, 100.000000, 3.300548 
304, 13853, 21.999825, 4.000000, 6.252441, 0.000000, 0.676270, 61.720325, 0.100000, 100.000000, 3.300548 
305, 13903, 21.999828, 4.000000, 6.208496, 0.000000, 0.668945, 62.050381, 0.100000, 100.000000, 3.300548 
306, 13955, 21.999828, 4.000000, 6.215820, 0.000000, 0.681152, 62.380436, 0.100000, 100.000000, 3.300548 
307, 14006, 21.999830, 4.000000, 6.208496, 0.000000, 0.683594, 62.710491, 0.100000, 100.000000, 3.300548 
308, 14056, 21.999832, 4.000000, 6.250000, 0.000000, 0.668945, 63.040546, 0.100000, 100.000000, 3.300548 
309, 14106, 21.999834, 4.000000, 6.232910, 0.000000, 0.676270, 63.370602, 0.100000, 100.000000, 3.300548 
310, 14156, 21.999836, 4.000000, 6.250000, 0.000000, 0.678711, 63.700657, 0.100000, 100.000000, 3.300548 
311, 14209, 21.999838, 4.000000, 6.240234, 0.000000, 0.659180, 64.030708, 0.100000, 100.000000, 3.300548 
312, 14259, 21.999840, 4.000000, 6.201172, 0.000000, 0.683594, 64.360764, 0.100000, 100.000000, 3.300548 
313, 14309, 21.999840, 4.000000, 6.254883, 0.000000, 0.678711, 64.690819, 0.100000, 100.000000, 3.300548 
314, 14359, 21.999844, 4.000000, 6.225586, 0.000000, 0.678711, 65.020874, 0.100000, 100.000000, 3.300548 
315, 14410, 21.999844, 4.000000, 6.210938, 0.000000, 0.673828, 65.350929, 0.100000, 100.000000, 3.300548 
316, 14462, 21.999846, 4.000000, 6.228027, 0.000000, 0.683594, 65.680984, 0.100000, 100.000000, 3.300548 
317, 14512, 21.999847, 4.000000, 6.271973, 0.000000, 0.671387, 66.011040, 0.100000, 100.000000, 3.300548 
318, 14562, 21.999847, 4.000000, 6.240234, 0.000000, 0.678711, 66.341095, 0.100000, 100.000000, 3.300548 
319, 14613, 21.999851, 4.000000, 6.218262, 0.000000, 0.678711, 66.671150, 0.100000, 100.000000, 3.300548 
320, 14663, 21.999851, 4.000000, 6.252441, 0.000000, 0.686035, 67.001205, 0.100000, 100.000000, 3.300548 
321, 14715, 21.999853, 4.000000, 6.210938, 0.000000, 0.681152, 67.331261, 0.100000, 100.000000, 3.300548 
322, 14766, 21.999855, 4.000000, 6.262207, 0.000000, 0.681152, 67.661316, 0.100000, 100.000000, 3.300548 
323, 14816, 21.999855, 4.000000, 6.232910, 0.000000, 0.676270, 67.991371, 0.100000, 100.000000, 3.300548 
324, 14866, 21.999859, 4.000000, 6.223145, 0.000000, 0.666504, 68.321426, 0.100000, 100.000000, 3.300548 
325, 14916, 21.999859, 4.000000, 6.259766, 0.000000, 0.678711, 68.651482, 0.100000, 100.000000, 3.300548 
326, 14969, 21.999859, 4.000000, 6.208496, 0.000000, 0.681152, 68.981537, 0.100000, 100.000000, 3.300548 
327, 15019, 21.999863, 4.000000, 6.250000, 0.000000, 0.686035, 69.311592, 0.100000, 100.000000, 3.300548 
328, 15069, 21.999863, 4.000000, 6.252441, 0.000000, 0.673828, 69.641647, 0.100000, 100.000000, 3.300548 
329, 15119, 21.999865, 4.000000, 6.220703, 0.000000, 0.698242, 69.971703, 0.100000, 100.000000, 3.300548 
330, 15170, 21.999866, 4.000000, 6.220703, 0.000000, 0.668945, 70.301758, 0.100000, 100.000000, 3.300548 
331, 15222, 21.999866, 4.000000, 6.215820, 0.000000, 0.681152, 70.631813, 0.100000, 100.000000, 3.300548 
332, 15272, 21.999866, 4.000000, 6.250000, 0.000000, 0.678711, 70.961868, 0.100000, 100.000000, 3.300548 
333, 15322, 21.999868, 4.000000, 6.257324, 0.000000, 0.678711, 71.291924, 0.100000, 100.000000, 3.300548 
334, 15373, 21.999870, 4.000000, 6.220703, 0.000000, 0.683594, 71.621979, 0.100000, 100.000000, 3.300548 
335, 15425, 21.999870, 4.000000, 6.254883, 0.000000, 0.678711, 71.952034, 0.100000, 100.000000, 3.300548 
336, 15475, 21.999872, 4.000000, 6.228027, 0.000000, 0.678711, 72.282089, 0.100000, 100.000000, 3.300548 
337, 15526, 21.999874, 4.000000, 6.259766, 0.000000, 0.673828, 72.612144, 0.100000, 100.000000, 3.300548 
338, 15576, 21.999874, 4.000000, 6.257324, 0.000000, 0.698242, 72.942200, 0.100000, 100.000000, 3.300548 
339, 15626, 21.999876, 4.000000, 6.210938, 0.000000, 0.686035, 73.272255, 0.100000, 100.000000, 3.300548 
340, 15679, 21.999878, 4.000000, 6.242676, 0.000000, 0.683594, 73.602310, 0.100000, 100.000000, 3.300548 
341, 15729, 21.999878, 4.000000, 6.196289, 0.000000, 0.678711, 73.932365, 0.100000, 100.000000, 3.300548 
342, 15779, 21.999880, 4.000000, 6.193848, 0.000000, 0.683594, 74.262421, 0.100000, 100.000000, 3.300548 
343, 15829, 21.999880, 4.000000, 6.240234, 0.000000, 0.678711, 74.592476, 0.100000, 100.000000, 3.300548 
344, 15879, 21.999882, 4.000000, 6.223145, 0.000000, 0.673828, 74.922531, 0.100000, 100.000000, 3.300548 
345, 15932, 21.999882, 4.000000, 6.237793, 0.000000, 0.676270, 75.252586, 0.100000, 100.000000, 3.300548 
346, 15982, 21.999884, 4.000000, 6.223145, 0.000000, 0.676270, 75.582642, 0.100000, 100.000000, 3.300548 
347, 16032, 21.999886, 4.000000, 6.230469, 0.000000, 0.698242, 75.912697, 0.100000, 100.000000, 3.300548 
348, 16082, 21.999886, 4.000000, 6.259766, 0.000000, 0.688477, 76.242752, 0.100000, 100.000000, 3.300548 
349, 16133, 21.999886, 4.000000, 6.215820, 0.000000, 0.668945, 76.572807, 0.100000, 100.000000, 3.300548 
350, 16185, 21.999887, 4.000000, 6.250000, 0.000000, 0.683594, 76.902863, 0.100000, 100.000000, 3.300548 
351, 16235, 21.999889, 4.000000, 6.223145, 0.000000, 0.673828, 77.232918, 0.100000, 100.000000, 3.300548 
352, 16286, 21.999889, 4.000000, 6.203613, 0.000000, 0.678711, 77.562973, 0.100000, 100.000000, 3.300548 
353, 16336, 21.999889, 4.000000, 6.235352, 0.000000, 0.673828, 77.893028, 0.100000, 100.000000, 3.300548 
354, 16386, 21.999891, 4.000000, 6.228027, 0.000000, 0.686035, 78.223083, 0.100000, 100.000000, 3.300548 
355, 16439, 21.999893, 4.000000, 6.254883, 0.000000, 0.683594, 78.553139, 0.100000, 100.000000, 3.300548 
356, 16489, 21.999893, 4.000000, 6.223145, 0.000000, 0.678711, 78.883194, 0.100000, 100.000000, 3.300548 
357, 16539, 21.999893, 4.000000, 6.237793, 0.000000, 0.683594, 79.213249, 0.100000, 100.000000, 3.300548 
358, 16589, 21.999893, 4.000000, 6.259766, 0.000000, 0.690918, 79.543304, 0.100000, 100.000000, 3.300548 
359, 16642, 21.999897, 4.000000, 6.264648, 0.000000, 0.686035, 79.873360, 0.100000, 100.000000, 3.300548 
360, 16692, 21.999897, 4.000000, 6.242676, 0.000000, 0.673828, 80.203415, 0.100000, 100.000000, 3.300548 
361, 16742, 21.999897, 4.000000, 6.223145, 0.000000, 0.683594, 80.533470, 0.100000, 100.000000, 3.300548 
362, 16792, 21.999897, 4.000000, 6.201172, 0.000000, 0.678711, 80.863525, 0.100000, 100.000000, 3.300548 
363, 16842, 21.999899, 4.000000, 6.245117, 0.000000, 0.703125, 81.193581, 0.100000, 100.000000, 3.300548 
364, 16895, 21.999901, 4.000000, 6.203613, 0.000000, 0.681152, 81.523636, 0.100000, 100.000000, 3.300548 
365, 16945, 21.999901, 4.000000, 6.254883, 0.000000, 0.681152, 81.853691, 0.100000, 100.000000, 3.300548 
366, 16995, 21.999901, 4.000000, 6.228027, 0.000000, 0.676270, 82.183746, 0.100000, 100.000000, 3.300548 
367, 17046, 21.999903, 4.000000, 6.237793, 0.000000, 0.673828, 82.513802, 0.100000, 100.000000, 3.300548 
368, 17096, 21.999903, 4.000000, 6.240234, 0.000000, 0.681152, 82.843857, 0.100000, 100.000000, 3.300548 
369, 17148, 21.999905, 4.000000, 6.201172, 0.000000, 0.703125, 83.173912, 0.100000, 100.000000, 3.300548 
370, 17199, 21.999905, 4.000000, 6.230469, 0.000000, 0.678711, 83.503967, 0.100000, 100.000000, 3.300548 
371, 17249, 21.999905, 4.000000, 6.247559, 0.000000, 0.661621, 83.834023, 0.100000, 100.000000, 3.300548 
372, 17299, 21.999905, 4.000000, 6.213379, 0.000000, 0.681152, 84.164078, 0.100000, 100.000000, 3.300548 
373, 17349, 21.999907, 4.000000, 6.240234, 0.000000, 0.676270, 84.494133, 0.100000, 100.000000, 3.300548 
374, 17402, 21.999908, 4.000000, 6.232910, 0.000000, 0.668945, 84.824188, 0.100000, 100.000000, 3.300548 
375, 17452, 21.999908, 4.000000, 6.242676, 0.000000, 0.681152, 85.154243, 0.100000, 100.000000, 3.300548 
376, 17502, 21.999908, 4.000000, 6.240234, 0.000000, 0.690918, 85.484299, 0.100000, 100.000000, 3.300548 
377, 17552, 21.999908, 4.000000, 6.210938, 0.000000, 0.678711, 85.814354, 0.100000, 100.000000, 3.300548 
378, 17602, 21.999910, 4.000000, 6.247559, 0.000000, 0.688477, 86.144409, 0.100000, 100.000000, 3.300548 
379, 17655, 21.999912, 4.000000, 6.259766, 0.000000, 0.712891, 86.474464, 0.100000, 100.000000, 3.300548 
380, 17705, 21.999912, 4.000000, 6.254883, 0.000000, 0.715332, 86.804520, 0.100000, 100.000000, 3.300548 
381, 17755, 21.999912, 4.000000, 6.223145, 0.000000, 0.686035, 87.134575, 0.100000, 100.000000, 3.300548 
382, 17806, 21.999912, 4.000000, 6.230469, 0.000000, 0.678711, 87.464630, 0.100000, 100.000000, 3.300548 
383, 17856, 21.999912, 4.000000, 6.228027, 0.000000, 0.683594, 87.794685, 0.100000, 100.000000, 3.300548 
384, 17908, 21.999914, 4.000000, 6.240234, 0.000000, 0.676270, 88.124741, 0.100000, 100.000000, 3.300548 
385, 17959, 21.999916, 4.000000, 6.240234, 0.000000, 0.683594, 88.454796, 0.100000, 100.000000, 3.300548 
386, 18009, 21.999916, 4.000000, 6.208496, 0.000000, 0.676270, 88.784851, 0.100000, 100.000000, 3.300548 
387, 18059, 21.999916, 4.000000, 6.247559, 0.000000, 0.695801, 89.114906, 0.100000, 100.000000, 3.300548 
388, 18111, 21.999916, 4.000000, 6.188965, 0.000000, 0.688477, 89.444962, 0.100000, 100.000000, 3.300548 
389, 18162, 21.999916, 4.000000, 6.264648, 0.000000, 0.681152, 89.775017, 0.100000, 100.000000, 3.300548 
390, 18212, 21.999918, 4.000000, 6.228027, 0.000000, 0.683594, 90.105072, 0.100000, 100.000000, 3.300548 
391, 18262, 21.999918, 4.000000, 6.215820, 0.000000, 0.664062, 90.435127, 0.100000, 100.000000, 3.300548 
392, 18312, 21.999920, 4.000000, 6.264648, 0.000000, 0.683594, 90.765182, 0.100000, 100.000000, 3.300548 
393, 18365, 21.999920, 4.000000, 6.208496, 0.000000, 0.681152, 91.095238, 0.100000, 100.000000, 3.300548 
394, 18415, 21.999920, 4.000000, 6.252441, 0.000000, 0.683594, 91.425293, 0.100000, 100.000000, 3.300548 
395, 18465, 21.999920, 4.000000, 6.230469, 0.000000, 0.700684, 91.755348, 0.100000, 100.000000, 3.300548 
396, 18515, 21.999922, 4.000000, 6.215820, 0.000000, 0.678711, 92.085403, 0.100000, 100.000000, 3.300548 
397, 18566, 21.999922, 4.000000, 6.164551, 0.000000, 0.683594, 92.415459, 0.100000, 100.000000, 3.300548 
398, 18618, 21.999924, 4.000000, 6.215820, 0.000000, 0.681152, 92.745514, 0.100000, 100.000000, 3.300548 
399, 18668, 21.999924, 4.000000, 6.213379, 0.000000, 0.676270, 93.075569, 0.100000, 100.000000, 3.300548 
400, 18719, 21.999924, 4.000000, 6.179199, 0.000000, 0.686035, 93.405624, 0.100000, 100.000000, 3.300548 
401, 18769, 21.999924, 4.000000, 6.215820, 0.000000, 0.668945, 93.735680, 0.100000, 100.000000, 3.300548 
402, 18819, 21.999924, 4.000000, 6.223145, 0.000000, 0.668945, 94.065735, 0.100000, 100.000000, 3.300548 
403, 18871, 21.999926, 4.000000, 6.247559, 0.000000, 0.676270, 94.395790, 0.100000, 100.000000, 3.300548 
404, 18922, 21.999926, 4.000000, 6.240234, 0.000000, 0.676270, 94.725845, 0.100000, 100.000000, 3.300548 
405, 18972, 21.999926, 4.000000, 6.208496, 0.000000, 0.671387, 95.055901, 0.100000, 100.000000, 3.300548 
406, 19022, 21.999928, 4.000000, 6.254883, 0.000000, 0.690918, 95.385956, 0.100000, 100.000000, 3.300548 
407, 19072, 21.999928, 4.000000, 6.230469, 0.000000, 0.678711, 95.716011, 0.100000, 100.000000, 3.300548 
408, 19125, 21.999928, 4.000000, 6.240234, 0.000000, 0.676270, 96.046066, 0.100000, 100.000000, 3.300548 
409, 19175, 21.999928, 4.000000, 6.230469, 0.000000, 0.676270, 96.376122, 0.100000, 100.000000, 3.300548 
410, 19225, 21.999929, 4.000000, 6.259766, 0.000000, 0.673828, 96.706177, 0.100000, 100.000000, 3.300548 
411, 19275, 21.999929, 4.000000, 6.245117, 0.000000, 0.686035, 97.036232, 0.100000, 100.000000, 3.300548 
412, 19326, 21.999929, 4.000000, 6.225586, 0.000000, 0.676270, 97.366287, 0.100000, 100.000000, 3.300548 
413, 19378, 21.999931, 4.000000, 6.228027, 0.000000, 0.686035, 97.696342, 0.100000, 100.000000, 3.300548 
414, 19428, 21.999931, 4.000000, 6.215820, 0.000000, 0.676270, 98.026398, 0.100000, 100.000000, 3.300548 
415, 19478, 21.999931, 4.000000, 6.230469, 0.000000, 0.676270, 98.356453, 0.100000, 100.000000, 3.300548 
416, 19529, 21.999931, 4.000000, 6.252441, 0.000000, 0.676270, 98.686508, 0.100000, 100.000000, 3.300548 
417, 19581, 21.999931, 4.000000, 6.196289, 0.000000, 0.676270, 99.016563, 0.100000, 100.000000, 3.300548 
418, 19631, 21.999931, 4.000000, 6.228027, 0.000000, 0.683594, 99.346619, 0.100000, 100.000000, 3.300548 
419, 19682, 21.999933, 4.000000, 6.213379, 0.000000, 0.681152, 99.676674, 0.100000, 100.000000, 3.300548 
420, 19732, 21.999933, 4.000000, 6.188965, 0.000000, 0.676270, 100.006729, 0.100000, 100.000000, 3.300548 
421, 19782, 21.999935, 4.000000, 6.240234, 0.000000, 0.688477, 100.336784, 0.100000, 100.000000, 3.300548 
422, 19835, 21.999935, 4.000000, 6.208496, 0.000000, 0.683594, 100.666840, 0.100000, 100.000000, 3.300548 
423, 19885, 21.999935, 4.000000, 6.237793, 0.000000, 0.681152, 100.996895, 0.100000, 100.000000, 3.300548 
424, 19935, 21.999935, 4.000000, 6.230469, 0.000000, 0.683594, 101.326950, 0.100000, 100.000000, 3.300548 
425, 19985, 21.999935, 4.000000, 6.203613, 0.000000, 0.676270, 101.657005, 0.100000, 100.000000, 3.300548 
426, 20035, 21.999935, 4.000000, 6.206055, 0.000000, 0.686035, 101.987061, 0.100000, 100.000000, 3.300548 
427, 20088, 21.999935, 4.000000, 6.223145, 0.000000, 0.676270, 102.317116, 0.100000, 100.000000, 3.300548 
428, 20138, 21.999937, 4.000000, 6.208496, 0.000000, 0.683594, 102.647171, 0.100000, 100.000000, 3.300548 
429, 20188, 21.999937, 4.000000, 6.240234, 0.000000, 0.678711, 102.977226, 0.100000, 100.000000, 3.300548 
430, 20239, 21.999937, 4.000000, 6.215820, 0.000000, 0.671387, 103.307281, 0.100000, 100.000000, 3.300548 
