230, 10101, 21.999523, 4.000000, 6.284180, 0.000000, 0.678711, 37.296238, 0.100000, 100.000000, 3.300548 
231, 10151, 21.999531, 4.000000, 6.315918, 0.000000, 0.683594, 37.626293, 0.100000, 100.000000, 3.300548 
232, 10201, 21.999538, 4.000000, 6.276855, 0.000000, 0.678711, 37.956348, 0.100000, 100.000000, 3.300548 
233, 10252, 21.999546, 4.000000, 6.301270, 0.000000, 0.683594, 38.286404, 0.100000, 100.000000, 3.300548 
234, 10304, 21.999554, 4.000000, 6.293945, 0.000000, 0.676270, 38.616459, 0.100000, 100.000000, 3.300548 
235, 10354, 21.999561, 4.000000, 6.318359, 0.000000, 0.676270, 38.946514, 0.100000, 100.000000, 3.300548 
236, 10405, 21.999569, 4.000000, 6.269531, 0.000000, 0.678711, 39.276569, 0.100000, 100.000000, 3.300548 
237, 10455, 21.999577, 4.000000, 6.293945, 0.000000, 0.673828, 39.606625, 0.100000, 100.000000, 3.300548 
238, 10505, 21.999584, 4.000000, 6.328125, 0.000000, 0.673828, 39.936680, 0.100000, 100.000000, 3.300548 
239, 10558, 21.999590, 4.000000, 6.323242, 0.000000, 0.681152, 40.266735, 0.100000, 100.000000, 3.300548 
240, 10608, 21.999598, 4.000000, 6.276855, 0.000000, 0.683594, 40.596790, 0.100000, 100.000000, 3.300548 
241, 10658, 21.999603, 4.000000, 6.298828, 0.000000, 0.686035, 40.926846, 0.100000, 100.000000, 3.300548 
242, 10708, 21.999611, 4.000000, 6.301270, 0.000000, 0.683594, 41.256901, 0.100000, 100.000000, 3.300548 
243, 10758, 21.999615, 4.000000, 6.223145, 0.000000, 0.671387, 41.586956, 0.100000, 100.000000, 3.300548 
244, 10811, 21.999622, 4.000000, 6.301270, 0.000000, 0.676270, 41.917011, 0.100000, 100.000000, 3.300548 
245, 10861, 21.999626, 4.000000, 6.298828, 0.000000, 0.673828, 42.247066, 0.100000, 100.000000, 3.300548 
246, 10911, 21.999634, 4.000000, 6.330566, 0.000000, 0.686035, 42.577122, 0.100000, 100.000000, 3.300548 
247, 10961, 21.999638, 4.000000, 6.281738, 0.000000, 0.678711, 42.907177, 0.100000, 100.000000, 3.300548 
248, 11014, 21.999645, 4.000000, 6.281738, 0.000000, 0.683594, 43.237232, 0.100000, 100.000000, 3.300548 
249, 11064, 21.999649, 4.000000, 6.296387, 0.000000, 0.695801, 43.567287, 0.100000, 100.000000, 3.300548 
250, 11114, 21.999655, 4.000000, 6.279297, 0.000000, 0.698242, 43.897343, 0.100000, 100.000000, 3.300548 
251, 11165, 21.999660, 4.000000, 6.293945, 0.000000, 0.700684, 44.227398, 0.100000, 100.000000, 3.300548 
252, 11215, 21.999664, 4.000000, 6.301270, 0.000000, 0.686035, 44.557453, 0.100000, 100.000000, 3.300548 
253, 11267, 21.999670, 4.000000, 6.313477, 0.000000, 0.673828, 44.887508, 0.100000, 100.000000, 3.300548 
254, 11318, 21.999676, 4.000000, 6.271973, 0.000000, 0.693359, 45.217564, 0.100000, 100.000000, 3.300548 
255, 11368, 21.999680, 4.000000, 6.298828, 0.000000, 0.673828, 45.547619, 0.100000, 100.000000, 3.300548 
256, 11418, 21.999683, 4.000000, 6.308594, 0.000000, 0.676270, 45.877674, 0.100000, 100.000000, 3.300548 
257, 11468, 21.999689, 4.000000, 6.281738, 0.000000, 0.681152, 46.207729, 0.100000, 100.000000, 3.300548 
258, 11521, 21.999693, 4.000000, 6.279297, 0.000000, 0.673828, 46.537785, 0.100000, 100.000000, 3.300548 
259, 11571, 21.999697, 4.000000, 6.291504, 0.000000, 0.686035, 46.867840, 0.100000, 100.000000, 3.300548 
260, 11621, 21.999702, 4.000000, 6.323242, 0.000000, 0.676270, 47.197895, 0.100000, 100.000000, 3.300548 
261, 11671, 21.999706, 4.000000, 6.257324, 0.000000, 0.686035, 47.527950, 0.100000, 100.000000, 3.300548 
262, 11721, 21.999710, 4.000000, 6.308594, 0.000000, 0.676270, 47.858006, 0.100000, 100.000000, 3.300548 
263, 11774, 21.999714, 4.000000, 6.303711, 0.000000, 0.678711, 48.188061, 0.100000, 100.000000, 3.300548 
264, 11824, 21.999718, 4.000000, 6.315918, 0.000000, 0.664062, 48.518116, 0.100000, 100.000000, 3.300548 
265, 11874, 21.999722, 4.000000, 6.279297, 0.000000, 0.681152, 48.848171, 0.100000, 100.000000, 3.300548 
266, 11925, 21.999725, 4.000000, 6.291504, 0.000000, 0.668945, 49.178226, 0.100000, 100.000000, 3.300548 
267, 11975, 21.999729, 4.000000, 6.289062, 0.000000, 0.676270, 49.508282, 0.100000, 100.000000, 3.300548 
268, 12027, 21.999733, 4.000000, 6.311035, 0.000000, 0.676270, 49.838337, 0.100000, 100.000000, 3.300548 
269, 12078, 21.999737, 4.000000, 6.296387, 0.000000, 0.681152, 50.168392, 0.100000, 100.000000, 3.300548 
270, 12128, 21.999741, 4.000000, 6.303711, 0.000000, 0.678711, 50.498447, 0.100000, 100.000000, 3.300548 
271, 12178, 21.999743, 4.000000, 6.259766, 0.000000, 0.676270, 50.828503, 0.100000, 100.000000, 3.300548 
272, 12228, 21.999746, 4.000000, 6.232910, 0.000000, 0.673828, 51.158558, 0.100000, 100.000000, 3.300548 
273, 12281, 21.999748, 4.000000, 6.289062, 0.000000, 0.681152, 51.488613, 0.100000, 100.000000, 3.300548 
274, 12331, 21.999752, 4.000000, 6.303711, 0.000000, 0.698242, 51.818668, 0.100000, 100.000000, 3.300548 
275, 12381, 21.999756, 4.000000, 6.276855, 0.000000, 0.678711, 52.148724, 0.100000, 100.000000, 3.300548 
276, 12431, 21.999760, 4.000000, 6.298828, 0.000000, 0.683594, 52.478779, 0.100000, 100.000000, 3.300548 
277, 12484, 21.999762, 4.000000, 6.303711, 0.000000, 0.698242, 52.808834, 0.100000, 100.000000, 3.300548 
278, 12534, 21.999763, 4.000000, 6.269531, 0.000000, 0.686035, 53.138889, 0.100000, 100.000000, 3.300548 
279, 12584, 21.999767, 4.000000, 6.284180, 0.000000, 0.668945, 53.468945, 0.100000, 100.000000, 3.300548 
280, 12634, 21.999771, 4.000000, 6.301270, 0.000000, 0.681152, 53.799000, 0.100000, 100.000000, 3.300548 
281, 12685, 21.999773, 4.000000, 6.267090, 0.000000, 0.681152, 54.129055, 0.100000, 100.000000, 3.300548 
282, 12737, 21.999775, 4.000000, 6.274414, 0.000000, 0.678711, 54.459110, 0.100000, 100.000000, 3.300548 
283, 12787, 21.999779, 4.000000, 6.296387, 0.000000, 0.678711, 54.789165, 0.100000, 100.000000, 3.300548 
284, 12838, 21.999783, 4.000000, 6.325684, 0.000000, 0.683594, 55.119221, 0.100000, 100.000000, 3.300548 
285, 12888, 21.999783, 4.000000, 6.296387, 0.000000, 0.683594, 55.449276, 0.100000, 100.000000, 3.300548 
286, 12938, 21.999786, 4.000000, 6.308594, 0.000000, 0.700684, 55.779331, 0.100000, 100.000000, 3.300548 
287, 12991, 21.999790, 4.000000, 6.296387, 0.000000, 0.686035, 56.109386, 0.100000, 100.000000, 3.300548 
288, 13041, 21.999790, 4.000000, 6.271973, 0.000000, 0.676270, 56.439442, 0.100000, 100.000000, 3.300548 
289, 13091, 21.999794, 4.000000, 6.284180, 0.000000, 0.681152, 56.769497, 0.100000, 100.000000, 3.300548 
290, 13141, 21.999796, 4.000000, 6.242676, 0.000000, 0.676270, 57.099552, 0.100000, 100.000000, 3.300548 
291, 13191, 21.999798, 4.000000, 6.279297, 0.000000, 0.686035, 57.429607, 0.100000, 100.000000, 3.300548 
292, 13244, 21.999802, 4.000000, 6.274414, 0.000000, 0.673828, 57.759663, 0.100000, 100.000000, 3.300548 
293, 13294, 21.999802, 4.000000, 6.296387, 0.000000, 0.683594, 58.089718, 0.100000, 100.000000, 3.300548 
294, 13344, 21.999805, 4.000000, 6.293945, 0.000000, 0.666504, 58.419773, 0.100000, 100.000000, 3.300548 
295, 13395, 21.999807, 4.000000, 6.289062, 0.000000, 0.678711, 58.749828, 0.100000, 100.000000, 3.300548 
296, 13445, 21.999809, 4.000000, 6.286621, 0.000000, 0.678711, 59.079884, 0.100000, 100.000000, 3.300548 
297, 13497, 21.999811, 4.000000, 6.101074, 0.000000, 0.673828, 59.409939, 0.100000, 100.000000, 3.300548 
298, 13548, 21.999813, 4.000000, 6.271973, 0.000000, 0.676270, 59.739994, 0.100000, 100.000000, 3.300548 
299, 13598, 21.999817, 4.000000, 6.293945, 0.000000, 0.664062, 60.070049, 0.100000, 100.000000, 3.300548 
300, 13648, 21.999817, 4.000000, 6.257324, 0.000000, 0.703125, 60.400105, 0.100000, 100.000000, 3.300548 
301, 13698, 21.999821, 4.000000, 6.301270, 0.000000, 0.678711, 60.730160, 0.100000, 100.000000, 3.300548 
302, 13751, 21.999821, 4.000000, 6.276855, 0.000000, 0.681152, 61.060215, 0.100000, 100.000000, 3.300548 
303, 13801, 21.999825, 4.000000, 6.308594, 0.000000, 0.681152, 61.390270, 0.100000, 100.000000, 3.300548 
304, 13851, 21.999825, 4.000000, 6.271973, 0.000000, 0.678711, 61.720325, 0.100000, 100.000000, 3.300548 
305, 13901, 21.999828, 4.000000, 6.296387, 0.000000, 0.676270, 62.050381, 0.100000, 100.000000, 3.300548 
306, 13954, 21.999828, 4.000000, 6.298828, 0.000000, 0.681152, 62.380436, 0.100000, 100.000000, 3.300548 
307, 14004, 21.999830, 4.000000, 6.311035, 0.000000, 0.678711, 62.710491, 0.100000, 100.000000, 3.300548 
308, 14054, 21.999832, 4.000000, 6.271973, 0.000000, 0.690918, 63.040546, 0.100000, 100.000000, 3.300548 
309, 14104, 21.999834, 4.000000, 6.293945, 0.000000, 0.686035, 63.370602, 0.100000, 100.000000, 3.300548 
310, 14155, 21.999836, 4.000000, 6.311035, 0.000000, 0.683594, 63.700657, 0.100000, 100.000000, 3.300548 
311, 14207, 21.999838, 4.000000, 6.315918, 0.000000, 0.676270, 64.030708, 0.100000, 100.000000, 3.300548 
312, 14257, 21.999840, 4.000000, 6.274414, 0.000000, 0.678711, 64.360764, 0.100000, 100.000000, 3.300548 
313, 14307, 21.999840, 4.000000, 6.303711, 0.000000, 0.676270, 64.690819, 0.100000, 100.000000, 3.300548 
314, 14358, 21.999844, 4.000000, 6.267090, 0.000000, 0.678711, 65.020874, 0.100000, 100.000000, 3.300548 
315, 14408, 21.999844, 4.000000, 6.271973, 0.000000, 0.678711, 65.350929, 0.100000, 100.000000, 3.300548 
316, 14460, 21.999846, 4.000000, 6.289062, 0.000000, 0.678711, 65.680984, 0.100000, 100.000000, 3.300548 
317, 14511, 21.999847, 4.000000, 6.296387, 0.000000, 0.671387, 66.011040, 0.100000, 100.000000, 3.300548 
318, 14561, 21.999847, 4.000000, 6.262207, 0.000000, 0.683594, 66.341095, 0.100000, 100.000000, 3.300548 
319, 14611, 21.999851, 4.000000, 6.298828, 0.000000, 0.683594, 66.671150, 0.100000, 100.000000, 3.300548 
320, 14661, 21.999851, 4.000000, 6.269531, 0.000000, 0.678711, 67.001205, 0.100000, 100.000000, 3.300548 
321, 14714, 21.999853, 4.000000, 6.262207, 0.000000, 0.683594, 67.331261, 0.100000, 100.000000, 3.300548 
322, 14764, 21.999855, 4.000000, 6.281738, 0.000000, 0.678711, 67.661316, 0.100000, 100.000000, 3.300548 
323, 14814, 21.999855, 4.000000, 6.328125, 0.000000, 0.681152, 67.991371, 0.100000, 100.000000, 3.300548 
324, 14864, 21.999859, 4.000000, 6.274414, 0.000000, 0.676270, 68.321426, 0.100000, 100.000000, 3.300548 
325, 14915, 21.999859, 4.000000, 6.298828, 0.000000, 0.681152, 68.651482, 0.100000, 100.000000, 3.300548 
326, 14967, 21.999859, 4.000000, 6.274414, 0.000000, 0.712891, 68.981537, 0.100000, 100.000000, 3.300548 
327, 15017, 21.999863, 4.000000, 6.306152, 0.000000, 0.676270, 69.311592, 0.100000, 100.000000, 3.300548 
328, 15067, 21.999863, 4.000000, 6.303711, 0.000000, 0.671387, 69.641647, 0.100000, 100.000000, 3.300548 
329, 15118, 21.999865, 4.000000, 6.303711, 0.000000, 0.715332, 69.971703, 0.100000, 100.000000, 3.300548 
330, 15168, 21.999866, 4.000000, 6.257324, 0.000000, 0.693359, 70.301758, 0.100000, 100.000000, 3.300548 
331, 15220, 21.999866, 4.000000, 6.267090, 0.000000, 0.678711, 70.631813, 0.100000, 100.000000, 3.300548 
332, 15271, 21.999866, 4.000000, 6.298828, 0.000000, 0.668945, 70.961868, 0.100000, 100.000000, 3.300548 
333, 15321, 21.999868, 4.000000, 6.301270, 0.000000, 0.678711, 71.291924, 0.100000, 100.000000, 3.300548 
334, 15371, 21.999870, 4.000000, 6.281738, 0.000000, 0.678711, 71.621979, 0.100000, 100.000000, 3.300548 
335, 15424, 21.999870, 4.000000, 6.281738, 0.000000, 0.678711, 71.952034, 0.100000, 100.000000, 3.300548 
336, 15474, 21.999872, 4.000000, 6.308594, 0.000000, 0.681152, 72.282089, 0.100000, 100.000000, 3.300548 
337, 15524, 21.999874, 4.000000, 6.267090, 0.000000, 0.681152, 72.612144, 0.100000, 100.000000, 3.300548 
338, 15574, 21.999874, 4.000000, 6.284180, 0.000000, 0.678711, 72.942200, 0.100000, 100.000000, 3.300548 
339, 15624, 21.999876, 4.000000, 6.252441, 0.000000, 0.681152, 73.272255, 0.100000, 100.000000, 3.300548 
340, 15677, 21.999878, 4.000000, 6.264648, 0.000000, 0.690918, 73.602310, 0.100000, 100.000000, 3.300548 
341, 15727, 21.999878, 4.000000, 6.276855, 0.000000, 0.678711, 73.932365, 0.100000, 100.000000, 3.300548 
342, 15777, 21.999880, 4.000000, 6.323242, 0.000000, 0.681152, 74.262421, 0.100000, 100.000000, 3.300548 
343, 15828, 21.999880, 4.000000, 6.269531, 0.000000, 0.678711, 74.592476, 0.100000, 100.000000, 3.300548 
344, 15878, 21.999882, 4.000000, 6.293945, 0.000000, 0.666504, 74.922531, 0.100000, 100.000000, 3.300548 
345, 15930, 21.999882, 4.000000, 6.301270, 0.000000, 0.683594, 75.252586, 0.100000, 100.000000, 3.300548 
346, 15980, 21.999884, 4.000000, 6.291504, 0.000000, 0.659180, 75.582642, 0.100000, 100.000000, 3.300548 
347, 16031, 21.999886, 4.000000, 6.279297, 0.000000, 0.678711, 75.912697, 0.100000, 100.000000, 3.300548 
348, 16081, 21.999886, 4.000000, 6.293945, 0.000000, 0.681152, 76.242752, 0.100000, 100.000000, 3.300548 
349, 16131, 21.999886, 4.000000, 6.269531, 0.000000, 0.678711, 76.572807, 0.100000, 100.000000, 3.300548 
350, 16184, 21.999887, 4.000000, 6.269531, 0.000000, 0.676270, 76.902863, 0.100000, 100.000000, 3.300548 
351, 16234, 21.999889, 4.000000, 6.306152, 0.000000, 0.678711, 77.232918, 0.100000, 100.000000, 3.300548 
352, 16284, 21.999889, 4.000000, 6.281738, 0.000000, 0.683594, 77.562973, 0.100000, 100.000000, 3.300548 
353, 16334, 21.999889, 4.000000, 6.284180, 0.000000, 0.693359, 77.893028, 0.100000, 100.000000, 3.300548 
354, 16384, 21.999891, 4.000000, 6.311035, 0.000000, 0.671387, 78.223083, 0.100000, 100.000000, 3.300548 
355, 16437, 21.999893, 4.000000, 6.313477, 0.000000, 0.681152, 78.553139, 0.100000, 100.000000, 3.300548 
356, 16487, 21.999893, 4.000000, 6.257324, 0.000000, 0.686035, 78.883194, 0.100000, 100.000000, 3.300548 
357, 16537, 21.999893, 4.000000, 6.289062, 0.000000, 0.678711, 79.213249, 0.100000, 100.000000, 3.300548 
358, 16588, 21.999893, 4.000000, 6.308594, 0.000000, 0.683594, 79.543304, 0.100000, 100.000000, 3.300548 
359, 16640, 21.999897, 4.000000, 6.320801, 0.000000, 0.681152, 79.873360, 0.100000, 100.000000, 3.300548 
360, 16690, 21.999897, 4.000000, 6.259766, 0.000000, 0.678711, 80.203415, 0.100000, 100.000000, 3.300548 
361, 16741, 21.999897, 4.000000, 6.311035, 0.000000, 0.678711, 80.533470, 0.100000, 100.000000, 3.300548 
362, 16791, 21.999897, 4.000000, 6.257324, 0.000000, 0.678711, 80.863525, 0.100000, 100.000000, 3.300548 
363, 16841, 21.999899, 4.000000, 6.289062, 0.000000, 0.668945, 81.193581, 0.100000, 100.000000, 3.300548 
364, 16893, 21.999901, 4.000000, 6.303711, 0.000000, 0.671387, 81.523636, 0.100000, 100.000000, 3.300548 
365, 16944, 21.999901, 4.000000, 6.293945, 0.000000, 0.683594, 81.853691, 0.100000, 100.000000, 3.300548 
366, 16994, 21.999901, 4.000000, 6.274414, 0.000000, 0.678711, 82.183746, 0.100000, 100.000000, 3.300548 
367, 17044, 21.999903, 4.000000, 6.240234, 0.000000, 0.671387, 82.513802, 0.100000, 100.000000, 3.300548 
368, 17094, 21.999903, 4.000000, 6.293945, 0.000000, 0.681152, 82.843857, 0.100000, 100.000000, 3.300548 
369, 17147, 21.999905, 4.000000, 6.271973, 0.000000, 0.678711, 83.173912, 0.100000, 100.000000, 3.300548 
370, 17197, 21.999905, 4.000000, 6.301270, 0.000000, 0.688477, 83.503967, 0.100000, 100.000000, 3.300548 
371, 17247, 21.999905, 4.000000, 6.269531, 0.000000, 0.673828, 83.834023, 0.100000, 100.000000, 3.300548 
372, 17297, 21.999905, 4.000000, 6.289062, 0.000000, 0.681152, 84.164078, 0.100000, 100.000000, 3.300548 
373, 17348, 21.999907, 4.000000, 6.269531, 0.000000, 0.683594, 84.494133, 0.100000, 100.000000, 3.300548 
374, 17400, 21.999908, 4.000000, 6.271973, 0.000000, 0.664062, 84.824188, 0.100000, 100.000000, 3.300548 
375, 17450, 21.999908, 4.000000, 6.284180, 0.000000, 0.678711, 85.154243, 0.100000, 100.000000, 3.300548 
376, 17501, 21.999908, 4.000000, 6.281738, 0.000000, 0.681152, 85.484299, 0.100000, 100.000000, 3.300548 
377, 17551, 21.999908, 4.000000, 6.279297, 0.000000, 0.678711, 85.814354, 0.100000, 100.000000, 3.300548 
378, 17601, 21.999910, 4.000000, 6.296387, 0.000000, 0.700684, 86.144409, 0.100000, 100.000000, 3.300548 
379, 17653, 21.999912, 4.000000, 6.298828, 0.000000, 0.681152, 86.474464, 0.100000, 100.000000, 3.300548 
380, 17704, 21.999912, 4.000000, 6.264648, 0.000000, 0.678711, 86.804520, 0.100000, 100.000000, 3.300548 
381, 17754, 21.999912, 4.000000, 6.286621, 0.000000, 0.678711, 87.134575, 0.100000, 100.000000, 3.300548 
382, 17804, 21.999912, 4.000000, 6.228027, 0.000000, 0.681152, 87.464630, 0.100000, 100.000000, 3.300548 
383, 17854, 21.999912, 4.000000, 6.267090, 0.000000, 0.681152, 87.794685, 0.100000, 100.000000, 3.300548 
384, 17907, 21.999914, 4.000000, 6.286621, 0.000000, 0.671387, 88.124741, 0.100000, 100.000000, 3.300548 
385, 17957, 21.999916, 4.000000, 6.279297, 0.000000, 0.688477, 88.454796, 0.100000, 100.000000, 3.300548 
386, 18007, 21.999916, 4.000000, 6.267090, 0.000000, 0.678711, 88.784851, 0.100000, 100.000000, 3.300548 
387, 18057, 21.999916, 4.000000, 6.301270, 0.000000, 0.688477, 89.114906, 0.100000, 100.000000, 3.300548 
388, 18110, 21.999916, 4.000000, 6.306152, 0.000000, 0.651855, 89.444962, 0.100000, 100.000000, 3.300548 
389, 18160, 21.999916, 4.000000, 6.284180, 0.000000, 0.683594, 89.775017, 0.100000, 100.000000, 3.300548 
390, 18210, 21.999918, 4.000000, 6.296387, 0.000000, 0.678711, 90.105072, 0.100000, 100.000000, 3.300548 
391, 18260, 21.999918, 4.000000, 6.252441, 0.000000, 0.686035, 90.435127, 0.100000, 100.000000, 3.300548 
392, 18311, 21.999920, 4.000000, 6.293945, 0.000000, 0.686035, 90.765182, 0.100000, 100.000000, 3.300548 
393, 18363, 21.999920, 4.000000, 6.264648, 0.000000, 0.676270, 91.095238, 0.100000, 100.000000, 3.300548 
394, 18413, 21.999920, 4.000000, 6.225586, 0.000000, 0.678711, 91.425293, 0.100000, 100.000000, 3.300548 
395, 18464, 21.999920, 4.000000, 6.271973, 0.000000, 0.676270, 91.755348, 0.100000, 100.000000, 3.300548 
396, 18514, 21.999922, 4.000000, 6.315918, 0.000000, 0.698242, 92.085403, 0.100000, 100.000000, 3.300548 
397, 18564, 21.999922, 4.000000, 6.264648, 0.000000, 0.673828, 92.415459, 0.100000, 100.000000, 3.300548 
398, 18617, 21.999924, 4.000000, 6.274414, 0.000000, 0.686035, 92.745514, 0.100000, 100.000000, 3.300548 
399, 18667, 21.999924, 4.000000, 6.298828, 0.000000, 0.673828, 93.075569, 0.100000, 100.000000, 3.300548 
400, 18717, 21.999924, 4.000000, 6.271973, 0.000000, 0.678711, 93.405624, 0.100000, 100.000000, 3.300548 
401, 18767, 21.999924, 4.000000, 6.281738, 0.000000, 0.676270, 93.735680, 0.100000, 100.000000, 3.300548 
402, 18817, 21.999924, 4.000000, 6.267090, 0.000000, 0.698242, 94.065735, 0.100000, 100.000000, 3.300548 
403, 18870, 21.999926, 4.000000, 6.296387, 0.000000, 0.671387, 94.395790, 0.100000, 100.000000, 3.300548 
404, 18920, 21.999926, 4.000000, 6.271973, 0.000000, 0.683594, 94.725845, 0.100000, 100.000000, 3.300548 
405, 18970, 21.999926, 4.000000, 6.311035, 0.000000, 0.676270, 95.055901, 0.100000, 100.000000, 3.300548 
406, 19021, 21.999928, 4.000000, 6.254883, 0.000000, 0.683594, 95.385956, 0.100000, 100.000000, 3.300548 
407, 19071, 21.999928, 4.000000, 6.298828, 0.000000, 0.676270, 95.716011, 0.100000, 100.000000, 3.300548 
408, 19123, 21.999928, 4.000000, 6.291504, 0.000000, 0.681152, 96.046066, 0.100000, 100.000000, 3.300548 
409, 19173, 21.999928, 4.000000, 6.257324, 0.000000, 0.683594, 96.376122, 0.100000, 100.000000, 3.300548 
410, 19224, 21.999929, 4.000000, 6.301270, 0.000000, 0.678711, 96.706177, 0.100000, 100.000000, 3.300548 
411, 19274, 21.999929, 4.000000, 6.247559, 0.000000, 0.678711, 97.036232, 0.100000, 100.000000, 3.300548 
412, 19324, 21.999929, 4.000000, 6.276855, 0.000000, 0.683594, 97.366287, 0.100000, 100.000000, 3.300548 
413, 19377, 21.999931, 4.000000, 6.279297, 0.000000, 0.673828, 97.696342, 0.100000, 100.000000, 3.300548 
414, 19427, 21.999931, 4.000000, 6.242676, 0.000000, 0.678711, 98.026398, 0.100000, 100.000000, 3.300548 
415, 19477, 21.999931, 4.000000, 6.262207, 0.000000, 0.678711, 98.356453, 0.100000, 100.000000, 3.300548 
416, 19527, 21.999931, 4.000000, 6.286621, 0.000000, 0.676270, 98.686508, 0.100000, 100.000000, 3.300548 
417, 19580, 21.999931, 4.000000, 6.259766, 0.000000, 0.678711, 99.016563, 0.100000, 100.000000, 3.300548 
418, 19630, 21.999931, 4.000000, 6.264648, 0.000000, 0.698242, 99.346619, 0.100000, 100.000000, 3.300548 
419, 19680, 21.999933, 4.000000, 6.291504, 0.000000, 0.683594, 99.676674, 0.100000, 100.000000, 3.300548 
420, 19730, 21.999933, 4.000000, 6.257324, 0.000000, 0.678711, 100.006729, 0.100000, 100.000000, 3.300548 
421, 19781, 21.999935, 4.000000, 6.289062, 0.000000, 0.683594, 100.336784, 0.100000, 100.000000, 3.300548 
422, 19833, 21.999935, 4.000000, 6.286621, 0.000000, 0.690918, 100.666840, 0.100000, 100.000000, 3.300548 
423, 19883, 21.999935, 4.000000, 6.259766, 0.000000, 0.681152, 100.996895, 0.100000, 100.000000, 3.300548 
424, 19934, 21.999935, 4.000000, 6.281738, 0.000000, 0.686035, 101.326950, 0.100000, 100.000000, 3.300548 
425, 19984, 21.999935, 4.000000, 6.242676, 0.000000, 0.676270, 101.657005, 0.100000, 100.000000, 3.300548 
426, 20034, 21.999935, 4.000000, 6.286621, 0.000000, 0.683594, 101.987061, 0.100000, 100.000000, 3.300548 
427, 20086, 21.999935, 4.000000, 6.289062, 0.000000, 0.673828, 102.317116, 0.100000, 100.000000, 3.300548 
428, 20137, 21.999937, 4.000000, 6.259766, 0.000000, 0.681152, 102.647171, 0.100000, 100.000000, 3.300548 
429, 20187, 21.999937, 4.000000, 6.281738, 0.000000, 0.673828, 102.977226, 0.100000, 100.000000, 3.300548 
430, 20237, 21.999937, 4.000000, 6.235352, 0.000000, 0.717773, 103.307281, 0.100000, 100.000000, 3.300548 
