229, 7406, 21.999886, 4.000000, 6.154785, 0.000000, 0.659180, 234.339005, 1.000000, 3.300548, 3.300548 
230, 7469, 21.999887, 4.000000, 6.127930, 0.000000, 0.686035, 237.639557, 1.000000, 3.300548, 3.300548 
231, 7531, 21.999889, 4.000000, 6.252441, 0.000000, 0.688477, 240.940109, 1.000000, 3.300548, 3.300548 
232, 7594, 21.999893, 4.000000, 6.149902, 0.000000, 0.698242, 244.240662, 1.000000, 3.300548, 3.300548 
233, 7659, 21.999897, 4.000000, 6.110840, 0.000000, 0.664062, 247.541214, 1.000000, 3.300548, 3.300548 
234, 7722, 21.999899, 4.000000, 6.123047, 0.000000, 0.725098, 250.841766, 1.000000, 3.300548, 3.300548 
235, 7785, 21.999901, 4.000000, 6.118164, 0.000000, 0.673828, 254.142319, 1.000000, 3.300548, 3.300548 
236, 7847, 21.999905, 4.000000, 6.352539, 0.000000, 0.676270, 257.442871, 1.000000, 3.300548, 3.300548 
237, 7910, 21.999907, 4.000000, 6.162109, 0.000000, 0.659180, 260.743408, 1.000000, 3.300548, 3.300548 
238, 7975, 21.999908, 4.000000, 6.147461, 0.000000, 0.678711, 264.043945, 1.000000, 3.300548, 3.300548 
239, 8038, 21.999910, 4.000000, 6.135254, 0.000000, 0.683594, 267.344482, 1.000000, 3.300548, 3.300548 
240, 8100, 21.999912, 4.000000, 6.071777, 0.000000, 0.668945, 270.645020, 1.000000, 3.300548, 3.300548 
241, 8163, 21.999916, 4.000000, 6.091309, 0.000000, 0.678711, 273.945557, 1.000000, 3.300548, 3.300548 
242, 8226, 21.999916, 4.000000, 6.147461, 0.000000, 0.673828, 277.246094, 1.000000, 3.300548, 3.300548 
243, 8291, 21.999920, 4.000000, 5.734863, 0.000000, 0.683594, 280.546631, 1.000000, 3.300548, 3.300548 
244, 8353, 21.999920, 4.000000, 6.147461, 0.000000, 0.673828, 283.847168, 1.000000, 3.300548, 3.300548 
245, 8416, 21.999924, 4.000000, 6.142578, 0.000000, 0.681152, 287.147705, 1.000000, 3.300548, 3.300548 
246, 8479, 21.999924, 4.000000, 6.118164, 0.000000, 0.678711, 290.448242, 1.000000, 3.300548, 3.300548 
247, 8541, 21.999926, 4.000000, 6.145020, 0.000000, 0.676270, 293.748779, 1.000000, 3.300548, 3.300548 
248, 8606, 21.999928, 4.000000, 6.127930, 0.000000, 0.671387, 297.049316, 1.000000, 3.300548, 3.300548 
249, 8669, 21.999929, 4.000000, 6.218262, 0.000000, 0.644531, 300.349854, 1.000000, 3.300548, 3.300548 
250, 8732, 21.999931, 4.000000, 6.127930, 0.000000, 0.695801, 303.650391, 1.000000, 3.300548, 3.300548 
251, 8795, 21.999931, 4.000000, 6.142578, 0.000000, 0.683594, 306.950928, 1.000000, 3.300548, 3.300548 
252, 8857, 21.999933, 4.000000, 6.149902, 0.000000, 0.681152, 310.251465, 1.000000, 3.300548, 3.300548 
253, 8922, 21.999935, 4.000000, 6.130371, 0.000000, 0.676270, 313.552002, 1.000000, 3.300548, 3.300548 
254, 8985, 21.999935, 4.000000, 6.118164, 0.000000, 0.671387, 316.852539, 1.000000, 3.300548, 3.300548 
255, 9048, 21.999937, 4.000000, 6.108398, 0.000000, 0.676270, 320.153076, 1.000000, 3.300548, 3.300548 
256, 9110, 21.999939, 4.000000, 6.047363, 0.000000, 0.708008, 323.453613, 1.000000, 3.300548, 3.300548 
257, 9173, 21.999939, 4.000000, 6.149902, 0.000000, 0.678711, 326.754150, 1.000000, 3.300548, 3.300548 
258, 9238, 21.999941, 4.000000, 6.091309, 0.000000, 0.688477, 330.054688, 1.000000, 3.300548, 3.300548 
259, 9301, 21.999943, 4.000000, 6.223145, 0.000000, 0.617676, 333.355225, 1.000000, 3.300548, 3.300548 
260, 9363, 21.999943, 4.000000, 6.125488, 0.000000, 0.664062, 336.655762, 1.000000, 3.300548, 3.300548 
261, 9426, 21.999943, 4.000000, 6.105957, 0.000000, 0.673828, 339.956299, 1.000000, 3.300548, 3.300548 
262, 9489, 21.999945, 4.000000, 6.027832, 0.000000, 0.651855, 343.256836, 1.000000, 3.300548, 3.300548 
263, 9554, 21.999947, 4.000000, 6.120605, 0.000000, 0.676270, 346.557373, 1.000000, 3.300548, 3.300548 
264, 9617, 21.999947, 4.000000, 6.115723, 0.000000, 0.678711, 349.857910, 1.000000, 3.300548, 3.300548 
265, 9679, 21.999949, 4.000000, 6.166992, 0.000000, 0.605469, 353.158447, 1.000000, 3.300548, 3.300548 
266, 9742, 21.999950, 4.000000, 6.113281, 0.000000, 0.666504, 356.458984, 1.000000, 3.300548, 3.300548 
267, 9807, 21.999950, 4.000000, 6.088867, 0.000000, 0.678711, 359.759521, 1.000000, 3.300548, 3.300548 
268, 9870, 21.999950, 4.000000, 5.922852, 0.000000, 0.664062, 363.060059, 1.000000, 3.300548, 3.300548 
269, 9932, 21.999950, 4.000000, 6.086426, 0.000000, 0.678711, 366.360596, 1.000000, 3.300548, 3.300548 
270, 9995, 21.999954, 4.000000, 6.132812, 0.000000, 0.695801, 369.661133, 1.000000, 3.300548, 3.300548 
271, 10058, 21.999954, 4.000000, 6.113281, 0.000000, 0.700684, 372.961670, 1.000000, 3.300548, 3.300548 
272, 10123, 21.999954, 4.000000, 6.120605, 0.000000, 0.673828, 376.262207, 1.000000, 3.300548, 3.300548 
273, 10185, 21.999954, 4.000000, 6.118164, 0.000000, 0.668945, 379.562744, 1.000000, 3.300548, 3.300548 
274, 10248, 21.999956, 4.000000, 5.920410, 0.000000, 0.695801, 382.863281, 1.000000, 3.300548, 3.300548 
275, 10311, 21.999956, 4.000000, 6.083984, 0.000000, 0.678711, 386.163818, 1.000000, 3.300548, 3.300548 
276, 10373, 21.999958, 4.000000, 6.093750, 0.000000, 0.676270, 389.464355, 1.000000, 3.300548, 3.300548 
277, 10438, 21.999958, 4.000000, 6.022949, 0.000000, 0.690918, 392.764893, 1.000000, 3.300548, 3.300548 
278, 10501, 21.999958, 4.000000, 6.103516, 0.000000, 0.676270, 396.065430, 1.000000, 3.300548, 3.300548 
279, 10564, 21.999960, 4.000000, 6.098633, 0.000000, 0.673828, 399.365967, 1.000000, 3.300548, 3.300548 
280, 10626, 21.999960, 4.000000, 6.074219, 0.000000, 0.673828, 402.666504, 1.000000, 3.300548, 3.300548 
281, 10689, 21.999962, 4.000000, 6.130371, 0.000000, 0.668945, 405.967041, 1.000000, 3.300548, 3.300548 
282, 10754, 21.999962, 4.000000, 6.086426, 0.000000, 0.668945, 409.267578, 1.000000, 3.300548, 3.300548 
283, 10817, 21.999962, 4.000000, 6.135254, 0.000000, 0.683594, 412.568115, 1.000000, 3.300548, 3.300548 
284, 10880, 21.999962, 4.000000, 6.135254, 0.000000, 0.668945, 415.868652, 1.000000, 3.300548, 3.300548 
285, 10942, 21.999962, 4.000000, 6.105957, 0.000000, 0.671387, 419.169189, 1.000000, 3.300548, 3.300548 
286, 11005, 21.999964, 4.000000, 6.103516, 0.000000, 0.673828, 422.469727, 1.000000, 3.300548, 3.300548 
287, 11070, 21.999964, 4.000000, 6.120605, 0.000000, 0.668945, 425.770264, 1.000000, 3.300548, 3.300548 
288, 11133, 21.999966, 4.000000, 6.091309, 0.000000, 0.676270, 429.070801, 1.000000, 3.300548, 3.300548 
289, 11195, 21.999966, 4.000000, 6.074219, 0.000000, 0.676270, 432.371338, 1.000000, 3.300548, 3.300548 
290, 11258, 21.999966, 4.000000, 6.032715, 0.000000, 0.671387, 435.671875, 1.000000, 3.300548, 3.300548 
291, 11321, 21.999966, 4.000000, 6.115723, 0.000000, 0.673828, 438.972412, 1.000000, 3.300548, 3.300548 
292, 11386, 21.999966, 4.000000, 6.083984, 0.000000, 0.668945, 442.272949, 1.000000, 3.300548, 3.300548 
293, 11448, 21.999968, 4.000000, 6.025391, 0.168457, 0.820312, 445.573486, 1.000000, 3.300548, 3.300548 
294, 11511, 21.999968, 4.000000, 6.110840, 0.000000, 0.676270, 448.874023, 1.000000, 3.300548, 3.300548 
295, 11574, 21.999969, 4.000000, 6.101074, 0.000000, 0.678711, 452.174561, 1.000000, 3.300548, 3.300548 
296, 11636, 21.999969, 4.000000, 6.081543, 0.000000, 0.676270, 455.475098, 1.000000, 3.300548, 3.300548 
297, 11701, 21.999969, 4.000000, 6.113281, 0.000000, 0.671387, 458.775635, 1.000000, 3.300548, 3.300548 
298, 11764, 21.999969, 4.000000, 6.093750, 0.000000, 0.671387, 462.076172, 1.000000, 3.300548, 3.300548 
299, 11827, 21.999969, 4.000000, 6.115723, 0.000000, 0.649414, 465.376709, 1.000000, 3.300548, 3.300548 
300, 11889, 21.999969, 4.000000, 6.120605, 0.000000, 0.693359, 468.677246, 1.000000, 3.300548, 3.300548 
301, 11952, 21.999969, 4.000000, 6.120605, 0.000000, 0.676270, 471.977783, 1.000000, 3.300548, 3.300548 
302, 12017, 21.999971, 4.000000, 6.127930, 0.000000, 0.676270, 475.278320, 1.000000, 3.300548, 3.300548 
303, 12080, 21.999971, 4.000000, 6.130371, 0.000000, 0.676270, 478.578857, 1.000000, 3.300548, 3.300548 
304, 12143, 21.999973, 4.000000, 6.135254, 0.000000, 0.666504, 481.879395, 1.000000, 3.300548, 3.300548 
305, 12205, 21.999973, 4.000000, 6.103516, 0.000000, 0.676270, 485.179932, 1.000000, 3.300548, 3.300548 
306, 12268, 21.999973, 4.000000, 6.120605, 0.000000, 0.659180, 488.480469, 1.000000, 3.300548, 3.300548 
307, 12333, 21.999973, 4.000000, 6.064453, 0.000000, 0.678711, 491.781006, 1.000000, 3.300548, 3.300548 
308, 12396, 21.999973, 4.000000, 6.127930, 0.000000, 0.673828, 495.081543, 1.000000, 3.300548, 3.300548 
309, 12458, 21.999973, 4.000000, 5.947266, 0.000000, 0.771484, 498.382080, 1.000000, 3.300548, 3.300548 
310, 12521, 21.999973, 4.000000, 6.110840, 0.000000, 0.678711, 501.682617, 1.000000, 3.300548, 3.300548 
311, 12586, 21.999973, 4.000000, 6.140137, 0.000000, 0.671387, 504.983154, 1.000000, 3.300548, 3.300548 
312, 12649, 21.999975, 4.000000, 6.096191, 0.000000, 0.678711, 508.283691, 1.000000, 3.300548, 3.300548 
313, 12711, 21.999975, 4.000000, 6.113281, 0.000000, 0.676270, 511.584229, 1.000000, 3.300548, 3.300548 
314, 12774, 21.999975, 4.000000, 6.091309, 0.000000, 0.673828, 514.884766, 1.000000, 3.300548, 3.300548 
315, 12837, 21.999975, 4.000000, 6.071777, 0.000000, 0.673828, 518.185303, 1.000000, 3.300548, 3.300548 
316, 12902, 21.999977, 4.000000, 6.108398, 0.000000, 0.671387, 521.485840, 1.000000, 3.300548, 3.300548 
317, 12964, 21.999977, 4.000000, 6.091309, 0.000000, 0.676270, 524.786377, 1.000000, 3.300548, 3.300548 
318, 13027, 21.999977, 4.000000, 6.101074, 0.000000, 0.649414, 528.086914, 1.000000, 3.300548, 3.300548 
319, 13090, 21.999977, 4.000000, 6.152344, 0.000000, 0.673828, 531.387451, 1.000000, 3.300548, 3.300548 
320, 13153, 21.999977, 4.000000, 6.125488, 0.000000, 0.678711, 534.687988, 1.000000, 3.300548, 3.300548 
321, 13218, 21.999977, 4.000000, 5.837402, 0.000000, 0.756836, 537.988525, 1.000000, 3.300548, 3.300548 
322, 13280, 21.999977, 4.000000, 6.086426, 0.000000, 0.673828, 541.289062, 1.000000, 3.300548, 3.300548 
323, 13343, 21.999977, 4.000000, 6.123047, 0.000000, 0.668945, 544.589600, 1.000000, 3.300548, 3.300548 
324, 13406, 21.999977, 4.000000, 6.110840, 0.000000, 0.642090, 547.890137, 1.000000, 3.300548, 3.300548 
325, 13468, 21.999979, 4.000000, 6.081543, 0.000000, 0.666504, 551.190674, 1.000000, 3.300548, 3.300548 
326, 13533, 21.999979, 4.000000, 6.145020, 0.000000, 0.681152, 554.491211, 1.000000, 3.300548, 3.300548 
327, 13596, 21.999979, 4.000000, 5.954590, 0.000000, 0.688477, 557.791748, 1.000000, 3.300548, 3.300548 
328, 13659, 21.999979, 4.000000, 6.115723, 0.000000, 0.678711, 561.092285, 1.000000, 3.300548, 3.300548 
329, 13721, 21.999981, 4.000000, 6.076660, 0.000000, 0.673828, 564.392822, 1.000000, 3.300548, 3.300548 
330, 13784, 21.999981, 4.000000, 6.071777, 0.000000, 0.681152, 567.693359, 1.000000, 3.300548, 3.300548 
331, 13849, 21.999981, 4.000000, 6.110840, 0.000000, 0.668945, 570.993896, 1.000000, 3.300548, 3.300548 
332, 13912, 21.999981, 4.000000, 6.118164, 0.000000, 0.678711, 574.294434, 1.000000, 3.300548, 3.300548 
333, 13975, 21.999981, 4.000000, 6.091309, 0.000000, 0.681152, 577.594971, 1.000000, 3.300548, 3.300548 
334, 14037, 21.999981, 4.000000, 6.083984, 0.000000, 0.715332, 580.895508, 1.000000, 3.300548, 3.300548 
335, 14100, 21.999981, 4.000000, 5.852051, 0.000000, 0.678711, 584.196045, 1.000000, 3.300548, 3.300548 
336, 14165, 21.999981, 4.000000, 6.091309, 0.000000, 0.673828, 587.496582, 1.000000, 3.300548, 3.300548 
337, 14228, 21.999981, 4.000000, 6.152344, 0.000000, 0.693359, 590.797119, 1.000000, 3.300548, 3.300548 
338, 14290, 21.999981, 4.000000, 6.101074, 0.000000, 0.676270, 594.097656, 1.000000, 3.300548, 3.300548 
339, 14353, 21.999981, 4.000000, 6.113281, 0.000000, 0.671387, 597.398193, 1.000000, 3.300548, 3.300548 
340, 14416, 21.999981, 4.000000, 6.057129, 0.000000, 0.703125, 600.698730, 1.000000, 3.300548, 3.300548 
341, 14481, 21.999981, 4.000000, 6.086426, 0.000000, 0.690918, 603.999268, 1.000000, 3.300548, 3.300548 
342, 14543, 21.999981, 4.000000, 6.115723, 0.000000, 0.651855, 607.299805, 1.000000, 3.300548, 3.300548 
343, 14606, 21.999983, 4.000000, 5.930176, 0.000000, 0.629883, 610.600342, 1.000000, 3.300548, 3.300548 
344, 14669, 21.999983, 4.000000, 6.101074, 0.000000, 0.678711, 613.900879, 1.000000, 3.300548, 3.300548 
345, 14731, 21.999983, 4.000000, 6.081543, 0.000000, 0.688477, 617.201416, 1.000000, 3.300548, 3.300548 
346, 14796, 21.999983, 4.000000, 6.066895, 0.000000, 0.722656, 620.501953, 1.000000, 3.300548, 3.300548 
347, 14859, 21.999983, 4.000000, 6.115723, 0.000000, 0.673828, 623.802490, 1.000000, 3.300548, 3.300548 
348, 14922, 21.999983, 4.000000, 6.086426, 0.000000, 0.673828, 627.103027, 1.000000, 3.300548, 3.300548 
349, 14984, 21.999983, 4.000000, 6.076660, 0.000000, 0.671387, 630.403564, 1.000000, 3.300548, 3.300548 
350, 15049, 21.999985, 4.000000, 6.123047, 0.000000, 0.676270, 633.704102, 1.000000, 3.300548, 3.300548 
351, 15112, 21.999985, 4.000000, 6.083984, 0.000000, 0.676270, 637.004639, 1.000000, 3.300548, 3.300548 
352, 15175, 21.999985, 4.000000, 6.108398, 0.000000, 0.646973, 640.305176, 1.000000, 3.300548, 3.300548 
353, 15238, 21.999985, 4.000000, 6.127930, 0.000000, 0.678711, 643.605713, 1.000000, 3.300548, 3.300548 
354, 15300, 21.999985, 4.000000, 6.130371, 0.000000, 0.666504, 646.906250, 1.000000, 3.300548, 3.300548 
355, 15365, 21.999985, 4.000000, 6.054688, 0.000000, 0.664062, 650.162842, 1.000000, 3.300548, 3.256603 
356, 15428, 21.999985, 4.000000, 6.137695, 0.000000, 0.676270, 653.463379, 1.000000, 3.300548, 3.300548 
357, 15491, 21.999985, 4.000000, 6.105957, 0.000000, 0.678711, 656.763916, 1.000000, 3.300548, 3.300548 
358, 15553, 21.999985, 4.000000, 6.101074, 0.000000, 0.678711, 660.064453, 1.000000, 3.300548, 3.300548 
359, 15604, 21.999985, 4.000000, 6.098633, 0.000000, 0.693359, 663.157471, 1.000000, 3.300548, 3.093029 
360, 15669, 21.999985, 4.000000, 6.096191, 0.000000, 0.683594, 666.458008, 1.000000, 3.300548, 3.300548 
361, 15731, 21.999985, 4.000000, 6.137695, 0.000000, 0.673828, 669.758545, 1.000000, 3.300548, 3.300548 
362, 15794, 21.999985, 4.000000, 6.118164, 0.000000, 0.681152, 673.059082, 1.000000, 3.300548, 3.300548 
363, 15857, 21.999985, 4.000000, 6.086426, 0.000000, 0.700684, 676.359619, 1.000000, 3.300548, 3.300548 
364, 15919, 21.999985, 4.000000, 6.086426, 0.000000, 0.671387, 679.660156, 1.000000, 3.300548, 3.300548 
365, 15984, 21.999985, 4.000000, 6.315918, 0.000000, 0.659180, 682.960693, 1.000000, 3.300548, 3.300548 
366, 16047, 21.999987, 4.000000, 6.113281, 0.000000, 0.700684, 686.261230, 1.000000, 3.300548, 3.300548 
367, 16110, 21.999987, 4.000000, 6.145020, 0.000000, 0.673828, 689.561768, 1.000000, 3.300548, 3.300548 
368, 16172, 21.999987, 4.000000, 6.091309, 0.000000, 0.681152, 692.862305, 1.000000, 3.300548, 3.300548 
369, 16235, 21.999987, 4.000000, 5.932617, 0.000000, 0.671387, 696.162842, 1.000000, 3.300548, 3.300548 
370, 16300, 21.999987, 4.000000, 6.108398, 0.000000, 0.673828, 699.463379, 1.000000, 3.300548, 3.300548 
371, 16363, 21.999987, 4.000000, 6.105957, 0.000000, 0.681152, 702.763916, 1.000000, 3.300548, 3.300548 
372, 16425, 21.999987, 4.000000, 6.413574, 0.000000, 0.683594, 706.064453, 1.000000, 3.300548, 3.300548 
373, 16488, 21.999987, 4.000000, 6.018066, 0.000000, 0.678711, 709.364990, 1.000000, 3.300548, 3.300548 
374, 16551, 21.999987, 4.000000, 6.071777, 0.000000, 0.683594, 712.665527, 1.000000, 3.300548, 3.300548 
375, 16616, 21.999989, 4.000000, 6.376953, 0.000000, 0.666504, 715.966064, 1.000000, 3.300548, 3.300548 
376, 16678, 21.999989, 4.000000, 6.101074, 0.000000, 0.673828, 719.266602, 1.000000, 3.300548, 3.300548 
377, 16741, 21.999989, 4.000000, 6.088867, 0.000000, 0.678711, 722.567139, 1.000000, 3.300548, 3.300548 
378, 16804, 21.999989, 4.000000, 6.130371, 0.000000, 0.664062, 725.867676, 1.000000, 3.300548, 3.300548 
379, 16866, 21.999989, 4.000000, 6.120605, 0.000000, 0.683594, 729.168213, 1.000000, 3.300548, 3.300548 
380, 16931, 21.999989, 4.000000, 6.091309, 0.000000, 0.671387, 732.468750, 1.000000, 3.300548, 3.300548 
381, 16994, 21.999989, 4.000000, 5.715332, 0.000000, 0.673828, 735.769287, 1.000000, 3.300548, 3.300548 
382, 17057, 21.999989, 4.000000, 6.093750, 0.000000, 0.678711, 739.069824, 1.000000, 3.300548, 3.300548 
383, 17120, 21.999989, 4.000000, 6.130371, 0.000000, 0.661621, 742.370361, 1.000000, 3.300548, 3.300548 
384, 17182, 21.999989, 4.000000, 6.091309, 0.000000, 0.678711, 745.670898, 1.000000, 3.300548, 3.300548 
385, 17247, 21.999989, 4.000000, 6.225586, 0.000000, 0.673828, 748.971436, 1.000000, 3.300548, 3.300548 
386, 17310, 21.999989, 4.000000, 6.079102, 0.000000, 0.676270, 752.271973, 1.000000, 3.300548, 3.300548 
387, 17373, 21.999989, 4.000000, 6.071777, 0.000000, 0.666504, 755.572510, 1.000000, 3.300548, 3.300548 
388, 17435, 21.999989, 4.000000, 5.410156, 0.000000, 0.659180, 758.873047, 1.000000, 3.300548, 3.300548 
389, 17500, 21.999989, 4.000000, 6.098633, 0.000000, 0.668945, 762.173584, 1.000000, 3.300548, 3.300548 
390, 17563, 21.999989, 4.000000, 6.086426, 0.000000, 0.673828, 765.474121, 1.000000, 3.300548, 3.300548 
391, 17626, 21.999989, 4.000000, 6.093750, 0.000000, 0.656738, 768.774658, 1.000000, 3.300548, 3.300548 
392, 17688, 21.999989, 4.000000, 6.140137, 0.000000, 0.678711, 772.075195, 1.000000, 3.300548, 3.300548 
393, 17751, 21.999989, 4.000000, 6.113281, 0.000000, 0.686035, 775.375732, 1.000000, 3.300548, 3.300548 
394, 17816, 21.999989, 4.000000, 6.037598, 0.000000, 0.688477, 778.676270, 1.000000, 3.300548, 3.300548 
395, 17879, 21.999989, 4.000000, 6.071777, 0.000000, 0.673828, 781.976807, 1.000000, 3.300548, 3.300548 
396, 17941, 21.999989, 4.000000, 6.059570, 0.000000, 0.673828, 785.277344, 1.000000, 3.300548, 3.300548 
397, 18004, 21.999989, 4.000000, 6.254883, 0.000000, 0.705566, 788.577881, 1.000000, 3.300548, 3.300548 
398, 18067, 21.999989, 4.000000, 6.105957, 0.000000, 0.700684, 791.878418, 1.000000, 3.300548, 3.300548 
399, 18132, 21.999989, 4.000000, 6.079102, 0.000000, 0.678711, 795.178955, 1.000000, 3.300548, 3.300548 
400, 18194, 21.999989, 4.000000, 6.223145, 0.000000, 0.695801, 798.479492, 1.000000, 3.300548, 3.300548 
401, 18257, 21.999989, 4.000000, 6.069336, 0.000000, 0.678711, 801.780029, 1.000000, 3.300548, 3.300548 
402, 18320, 21.999989, 4.000000, 6.086426, 0.000000, 0.673828, 805.080566, 1.000000, 3.300548, 3.300548 
403, 18382, 21.999989, 4.000000, 6.115723, 0.000000, 0.673828, 808.381104, 1.000000, 3.300548, 3.300548 
404, 18447, 21.999989, 4.000000, 6.069336, 0.000000, 0.693359, 811.681641, 1.000000, 3.300548, 3.300548 
405, 18510, 21.999989, 4.000000, 5.974121, 0.000000, 0.676270, 814.982178, 1.000000, 3.300548, 3.300548 
406, 18573, 21.999990, 4.000000, 6.081543, 0.021973, 0.773926, 818.282715, 1.000000, 3.300548, 3.300548 
407, 18636, 21.999990, 4.000000, 6.101074, 0.000000, 0.666504, 821.583252, 1.000000, 3.300548, 3.300548 
408, 18698, 21.999990, 4.000000, 6.101074, 0.000000, 0.673828, 824.883789, 1.000000, 3.300548, 3.300548 
409, 18763, 21.999990, 4.000000, 5.937500, 0.000000, 0.690918, 828.184326, 1.000000, 3.300548, 3.300548 
410, 18826, 21.999990, 4.000000, 6.074219, 0.000000, 0.678711, 831.484863, 1.000000, 3.300548, 3.300548 
411, 18889, 21.999990, 4.000000, 6.113281, 0.000000, 0.678711, 834.785400, 1.000000, 3.300548, 3.300548 
412, 18951, 21.999990, 4.000000, 6.101074, 0.000000, 0.693359, 838.085938, 1.000000, 3.300548, 3.300548 
413, 19014, 21.999990, 4.000000, 5.788574, 0.000000, 0.651855, 841.386475, 1.000000, 3.300548, 3.300548 
414, 19079, 21.999992, 4.000000, 6.105957, 0.000000, 0.676270, 844.687012, 1.000000, 3.300548, 3.300548 
415, 19142, 21.999992, 4.000000, 6.113281, 0.000000, 0.676270, 847.987549, 1.000000, 3.300548, 3.300548 
416, 19204, 21.999992, 4.000000, 6.083984, 0.000000, 0.664062, 851.288086, 1.000000, 3.300548, 3.300548 
417, 19267, 21.999992, 4.000000, 6.096191, 0.000000, 0.686035, 854.588623, 1.000000, 3.300548, 3.300548 
418, 19330, 21.999992, 4.000000, 6.081543, 0.000000, 0.681152, 857.889160, 1.000000, 3.300548, 3.300548 
419, 19395, 21.999992, 4.000000, 6.103516, 0.000000, 0.668945, 861.189697, 1.000000, 3.300548, 3.300548 
420, 19457, 21.999992, 4.000000, 6.115723, 0.000000, 0.681152, 864.490234, 1.000000, 3.300548, 3.300548 
421, 19520, 21.999992, 4.000000, 6.108398, 0.000000, 0.688477, 867.790771, 1.000000, 3.300548, 3.300548 
422, 19583, 21.999992, 4.000000, 6.105957, 0.000000, 0.566406, 871.091309, 1.000000, 3.300548, 3.300548 
423, 19646, 21.999992, 4.000000, 6.086426, 0.000000, 0.678711, 874.391846, 1.000000, 3.300548, 3.300548 
424, 19711, 21.999992, 4.000000, 6.064453, 0.000000, 0.668945, 877.692383, 1.000000, 3.300548, 3.300548 
425, 19773, 21.999992, 4.000000, 5.842285, 0.000000, 0.642090, 880.992920, 1.000000, 3.300548, 3.300548 
426, 19836, 21.999992, 4.000000, 6.105957, 0.000000, 0.673828, 884.293457, 1.000000, 3.300548, 3.300548 
427, 19899, 21.999992, 4.000000, 6.120605, 0.000000, 0.681152, 887.593994, 1.000000, 3.300548, 3.300548 
428, 19964, 21.999992, 4.000000, 6.040039, 0.000000, 0.683594, 890.894531, 1.000000, 3.300548, 3.300548 
429, 20026, 21.999992, 4.000000, 6.054688, 0.000000, 0.678711, 894.195068, 1.000000, 3.300548, 3.300548 
430, 20089, 21.999992, 4.000000, 6.074219, 0.000000, 0.690918, 897.495605, 1.000000, 3.300548, 3.300548 
431, 20152, 21.999992, 4.000000, 6.350098, 0.000000, 0.720215, 900.796143, 1.000000, 3.300548, 3.300548 
432, 20214, 21.999992, 4.000000, 6.113281, 0.000000, 0.683594, 904.096680, 1.000000, 3.300548, 3.300548 
433, 20279, 21.999992, 4.000000, 6.057129, 0.000000, 0.676270, 907.397217, 1.000000, 3.300548, 3.300548 
434, 20342, 21.999992, 4.000000, 5.734863, 0.000000, 0.690918, 910.697754, 1.000000, 3.300548, 3.300548 
435, 20405, 21.999992, 4.000000, 6.132812, 0.000000, 0.666504, 913.998291, 1.000000, 3.300548, 3.300548 
436, 20468, 21.999992, 4.000000, 6.103516, 0.000000, 0.673828, 917.298828, 1.000000, 3.300548, 3.300548 
437, 20530, 21.999992, 4.000000, 6.098633, 0.000000, 0.683594, 920.599365, 1.000000, 3.300548, 3.300548 
