230, 10122, 21.460255, 4.000000, 6.264648, 0.000000, 0.678711, 0.037306, 0.000100, 100.000000, 3.300548 
231, 10185, 21.468912, 4.000000, 6.274414, 0.000000, 0.678711, 0.037636, 0.000100, 100.000000, 3.300548 
232, 10248, 21.477394, 4.000000, 6.274414, 0.000000, 0.668945, 0.037966, 0.000100, 100.000000, 3.300548 
233, 10310, 21.485704, 4.000000, 6.271973, 0.000000, 0.671387, 0.038296, 0.000100, 100.000000, 3.300548 
234, 10373, 21.493847, 4.000000, 6.284180, 0.000000, 0.690918, 0.038626, 0.000100, 100.000000, 3.300548 
235, 10438, 21.501822, 4.000000, 6.262207, 0.000000, 0.681152, 0.038956, 0.000100, 100.000000, 3.300548 
236, 10500, 21.509634, 4.000000, 6.264648, 0.000000, 0.671387, 0.039287, 0.000100, 100.000000, 3.300548 
237, 10563, 21.517288, 4.000000, 6.271973, 0.000000, 0.676270, 0.039617, 0.000100, 100.000000, 3.300548 
238, 10626, 21.524790, 4.000000, 6.284180, 0.000000, 0.676270, 0.039947, 0.000100, 100.000000, 3.300548 
239, 10688, 21.532139, 4.000000, 6.271973, 0.000000, 0.676270, 0.040277, 0.000100, 100.000000, 3.300548 
240, 10753, 21.539337, 4.000000, 6.269531, 0.000000, 0.698242, 0.040607, 0.000100, 100.000000, 3.300548 
241, 10816, 21.546391, 4.000000, 6.267090, 0.000000, 0.673828, 0.040937, 0.000100, 100.000000, 3.300548 
242, 10879, 21.553305, 4.000000, 6.276855, 0.000000, 0.673828, 0.041267, 0.000100, 100.000000, 3.300548 
243, 10941, 21.560078, 4.000000, 6.289062, 0.000000, 0.678711, 0.041597, 0.000100, 100.000000, 3.300548 
244, 11006, 21.566715, 4.000000, 6.250000, 0.000000, 0.676270, 0.041927, 0.000100, 100.000000, 3.300548 
245, 11069, 21.573223, 4.000000, 6.274414, 0.000000, 0.671387, 0.042257, 0.000100, 100.000000, 3.300548 
246, 11131, 21.579597, 4.000000, 6.269531, 0.000000, 0.666504, 0.042587, 0.000100, 100.000000, 3.300548 
247, 11194, 21.585846, 4.000000, 6.267090, 0.000000, 0.676270, 0.042917, 0.000100, 100.000000, 3.300548 
248, 11257, 21.591970, 4.000000, 6.274414, 0.000000, 0.673828, 0.043247, 0.000100, 100.000000, 3.300548 
249, 11322, 21.597975, 4.000000, 6.264648, 0.000000, 0.673828, 0.043577, 0.000100, 100.000000, 3.300548 
250, 11384, 21.603859, 4.000000, 6.281738, 0.000000, 0.676270, 0.043907, 0.000100, 100.000000, 3.300548 
251, 11447, 21.609629, 4.000000, 6.259766, 0.000000, 0.678711, 0.044237, 0.000100, 100.000000, 3.300548 
252, 11510, 21.615284, 4.000000, 6.279297, 0.000000, 0.681152, 0.044567, 0.000100, 100.000000, 3.300548 
253, 11572, 21.620831, 4.000000, 6.271973, 0.000000, 0.673828, 0.044897, 0.000100, 100.000000, 3.300548 
254, 11637, 21.626266, 4.000000, 6.257324, 0.000000, 0.671387, 0.045227, 0.000100, 100.000000, 3.300548 
255, 11700, 21.631598, 4.000000, 6.271973, 0.000000, 0.678711, 0.045558, 0.000100, 100.000000, 3.300548 
256, 11762, 21.636826, 4.000000, 6.210938, 0.000000, 0.661621, 0.045888, 0.000100, 100.000000, 3.300548 
257, 11825, 21.641953, 4.000000, 6.230469, 0.000000, 0.676270, 0.046218, 0.000100, 100.000000, 3.300548 
258, 11888, 21.646980, 4.000000, 6.237793, 0.000000, 0.676270, 0.046548, 0.000100, 100.000000, 3.300548 
259, 11953, 21.651913, 4.000000, 6.225586, 0.000000, 0.678711, 0.046878, 0.000100, 100.000000, 3.300548 
260, 12015, 21.656750, 4.000000, 6.235352, 0.000000, 0.673828, 0.047208, 0.000100, 100.000000, 3.300548 
261, 12078, 21.661495, 4.000000, 6.232910, 0.000000, 0.671387, 0.047538, 0.000100, 100.000000, 3.300548 
262, 12141, 21.666149, 4.000000, 6.237793, 0.000000, 0.671387, 0.047868, 0.000100, 100.000000, 3.300548 
263, 12203, 21.670715, 4.000000, 6.247559, 0.000000, 0.676270, 0.048198, 0.000100, 100.000000, 3.300548 
264, 12268, 21.675198, 4.000000, 6.242676, 0.000000, 0.676270, 0.048528, 0.000100, 100.000000, 3.300548 
265, 12331, 21.679592, 4.000000, 6.252441, 0.000000, 0.681152, 0.048858, 0.000100, 100.000000, 3.300548 
266, 12393, 21.683907, 4.000000, 6.267090, 0.000000, 0.683594, 0.049188, 0.000100, 100.000000, 3.300548 
267, 12456, 21.688141, 4.000000, 6.257324, 0.000000, 0.668945, 0.049518, 0.000100, 100.000000, 3.300548 
268, 12519, 21.692295, 4.000000, 6.293945, 0.000000, 0.686035, 0.049848, 0.000100, 100.000000, 3.300548 
269, 12584, 21.696375, 4.000000, 6.237793, 0.000000, 0.676270, 0.050178, 0.000100, 100.000000, 3.300548 
270, 12646, 21.700377, 4.000000, 6.252441, 0.000000, 0.681152, 0.050508, 0.000100, 100.000000, 3.300548 
271, 12709, 21.704308, 4.000000, 6.242676, 0.000000, 0.676270, 0.050838, 0.000100, 100.000000, 3.300548 
272, 12772, 21.708164, 4.000000, 6.257324, 0.000000, 0.678711, 0.051168, 0.000100, 100.000000, 3.300548 
273, 12834, 21.711952, 4.000000, 6.220703, 0.000000, 0.668945, 0.051498, 0.000100, 100.000000, 3.300548 
274, 12899, 21.715670, 4.000000, 6.025391, 0.000000, 0.661621, 0.051829, 0.000100, 100.000000, 3.300548 
275, 12962, 21.719322, 4.000000, 6.276855, 0.000000, 0.678711, 0.052159, 0.000100, 100.000000, 3.300548 
276, 13024, 21.722906, 4.000000, 6.242676, 0.000000, 0.681152, 0.052489, 0.000100, 100.000000, 3.300548 
277, 13087, 21.726429, 4.000000, 6.225586, 0.000000, 0.678711, 0.052819, 0.000100, 100.000000, 3.300548 
278, 13150, 21.729885, 4.000000, 6.235352, 0.000000, 0.676270, 0.053149, 0.000100, 100.000000, 3.300548 
279, 13215, 21.733284, 4.000000, 6.218262, 0.000000, 0.678711, 0.053479, 0.000100, 100.000000, 3.300548 
280, 13277, 21.736620, 4.000000, 6.220703, 0.000000, 0.678711, 0.053809, 0.000100, 100.000000, 3.300548 
281, 13340, 21.739897, 4.000000, 6.237793, 0.000000, 0.676270, 0.054139, 0.000100, 100.000000, 3.300548 
282, 13403, 21.743118, 4.000000, 6.262207, 0.000000, 0.678711, 0.054469, 0.000100, 100.000000, 3.300548 
283, 13468, 21.746281, 4.000000, 6.237793, 0.000000, 0.678711, 0.054799, 0.000100, 100.000000, 3.300548 
284, 13530, 21.749390, 4.000000, 6.254883, 0.000000, 0.671387, 0.055129, 0.000100, 100.000000, 3.300548 
285, 13593, 21.752445, 4.000000, 6.250000, 0.000000, 0.671387, 0.055459, 0.000100, 100.000000, 3.300548 
286, 13655, 21.755447, 4.000000, 6.230469, 0.000000, 0.690918, 0.055789, 0.000100, 100.000000, 3.300548 
287, 13718, 21.758396, 4.000000, 6.220703, 0.000000, 0.666504, 0.056119, 0.000100, 100.000000, 3.300548 
288, 13783, 21.761297, 4.000000, 6.267090, 0.000000, 0.673828, 0.056449, 0.000100, 100.000000, 3.300548 
289, 13846, 21.764149, 4.000000, 6.262207, 0.000000, 0.681152, 0.056779, 0.000100, 100.000000, 3.300548 
290, 13908, 21.766949, 4.000000, 6.228027, 0.000000, 0.683594, 0.057109, 0.000100, 100.000000, 3.300548 
291, 13971, 21.769703, 4.000000, 6.235352, 0.000000, 0.676270, 0.057439, 0.000100, 100.000000, 3.300548 
292, 14034, 21.772411, 4.000000, 6.225586, 0.000000, 0.673828, 0.057769, 0.000100, 100.000000, 3.300548 
293, 14099, 21.775074, 4.000000, 6.218262, 0.000000, 0.693359, 0.058100, 0.000100, 100.000000, 3.300548 
294, 14161, 21.777693, 4.000000, 6.237793, 0.000000, 0.673828, 0.058430, 0.000100, 100.000000, 3.300548 
295, 14224, 21.780268, 4.000000, 6.257324, 0.000000, 0.676270, 0.058760, 0.000100, 100.000000, 3.300548 
296, 14287, 21.782799, 4.000000, 6.269531, 0.000000, 0.676270, 0.059090, 0.000100, 100.000000, 3.300548 
297, 14349, 21.785290, 4.000000, 6.269531, 0.000000, 0.686035, 0.059420, 0.000100, 100.000000, 3.300548 
298, 14414, 21.787739, 4.000000, 6.254883, 0.000000, 0.671387, 0.059750, 0.000100, 100.000000, 3.300548 
299, 14477, 21.790148, 4.000000, 6.269531, 0.000000, 0.693359, 0.060080, 0.000100, 100.000000, 3.300548 
300, 14539, 21.792519, 4.000000, 6.279297, 0.000000, 0.673828, 0.060410, 0.000100, 100.000000, 3.300548 
301, 14602, 21.794849, 4.000000, 6.208496, 0.000000, 0.676270, 0.060740, 0.000100, 100.000000, 3.300548 
302, 14665, 21.797146, 4.000000, 6.230469, 0.000000, 0.671387, 0.061070, 0.000100, 100.000000, 3.300548 
303, 14730, 21.799402, 4.000000, 6.296387, 0.000000, 0.664062, 0.061400, 0.000100, 100.000000, 3.300548 
304, 14792, 21.801622, 4.000000, 6.223145, 0.000000, 0.673828, 0.061730, 0.000100, 100.000000, 3.300548 
305, 14855, 21.803808, 4.000000, 6.228027, 0.000000, 0.673828, 0.062060, 0.000100, 100.000000, 3.300548 
306, 14918, 21.805960, 4.000000, 6.250000, 0.000000, 0.671387, 0.062390, 0.000100, 100.000000, 3.300548 
307, 14980, 21.808077, 4.000000, 6.206055, 0.000000, 0.673828, 0.062720, 0.000100, 100.000000, 3.300548 
308, 15045, 21.810162, 4.000000, 6.247559, 0.000000, 0.676270, 0.063050, 0.000100, 100.000000, 3.300548 
309, 15108, 21.812210, 4.000000, 6.264648, 0.000000, 0.678711, 0.063380, 0.000100, 100.000000, 3.300548 
310, 15170, 21.814232, 4.000000, 6.220703, 0.000000, 0.659180, 0.063710, 0.000100, 100.000000, 3.300548 
311, 15233, 21.816219, 4.000000, 6.218262, 0.000000, 0.673828, 0.064041, 0.000100, 100.000000, 3.300548 
312, 15296, 21.818176, 4.000000, 6.235352, 0.000000, 0.673828, 0.064371, 0.000100, 100.000000, 3.300548 
313, 15361, 21.820103, 4.000000, 6.259766, 0.000000, 0.678711, 0.064701, 0.000100, 100.000000, 3.300548 
314, 15423, 21.821999, 4.000000, 6.223145, 0.000000, 0.683594, 0.065031, 0.000100, 100.000000, 3.300548 
315, 15486, 21.823868, 4.000000, 6.235352, 0.000000, 0.678711, 0.065361, 0.000100, 100.000000, 3.300548 
316, 15549, 21.825708, 4.000000, 6.252441, 0.000000, 0.676270, 0.065691, 0.000100, 100.000000, 3.300548 
317, 15611, 21.827520, 4.000000, 6.247559, 0.000000, 0.673828, 0.066021, 0.000100, 100.000000, 3.300548 
318, 15676, 21.829306, 4.000000, 6.228027, 0.000000, 0.676270, 0.066351, 0.000100, 100.000000, 3.300548 
319, 15739, 21.831062, 4.000000, 6.235352, 0.000000, 0.678711, 0.066681, 0.000100, 100.000000, 3.300548 
320, 15801, 21.832794, 4.000000, 6.257324, 0.000000, 0.695801, 0.067011, 0.000100, 100.000000, 3.300548 
321, 15864, 21.834501, 4.000000, 6.267090, 0.000000, 0.683594, 0.067341, 0.000100, 100.000000, 3.300548 
322, 15929, 21.836182, 4.000000, 6.257324, 0.000000, 0.659180, 0.067671, 0.000100, 100.000000, 3.300548 
323, 15992, 21.837837, 4.000000, 6.257324, 0.000000, 0.654297, 0.068001, 0.000100, 100.000000, 3.300548 
324, 16054, 21.839470, 4.000000, 6.264648, 0.000000, 0.681152, 0.068331, 0.000100, 100.000000, 3.300548 
325, 16117, 21.841076, 4.000000, 6.218262, 0.000000, 0.690918, 0.068661, 0.000100, 100.000000, 3.300548 
326, 16180, 21.842661, 4.000000, 6.232910, 0.000000, 0.673828, 0.068991, 0.000100, 100.000000, 3.300548 
327, 16245, 21.844223, 4.000000, 6.220703, 0.000000, 0.678711, 0.069321, 0.000100, 100.000000, 3.300548 
328, 16307, 21.845760, 4.000000, 6.230469, 0.000000, 0.673828, 0.069651, 0.000100, 100.000000, 3.300548 
329, 16370, 21.847279, 4.000000, 6.240234, 0.000000, 0.668945, 0.069981, 0.000100, 100.000000, 3.300548 
330, 16432, 21.848772, 4.000000, 6.257324, 0.000000, 0.673828, 0.070312, 0.000100, 100.000000, 3.300548 
331, 16495, 21.850246, 4.000000, 6.267090, 0.000000, 0.666504, 0.070642, 0.000100, 100.000000, 3.300548 
332, 16560, 21.851698, 4.000000, 6.254883, 0.000000, 0.703125, 0.070972, 0.000100, 100.000000, 3.300548 
333, 16623, 21.853130, 4.000000, 6.254883, 0.000000, 0.681152, 0.071302, 0.000100, 100.000000, 3.300548 
334, 16685, 21.854542, 4.000000, 6.252441, 0.000000, 0.681152, 0.071632, 0.000100, 100.000000, 3.300548 
335, 16748, 21.855934, 4.000000, 6.203613, 0.000000, 0.673828, 0.071962, 0.000100, 100.000000, 3.300548 
336, 16811, 21.857307, 4.000000, 6.228027, 0.000000, 0.673828, 0.072292, 0.000100, 100.000000, 3.300548 
337, 16876, 21.858660, 4.000000, 6.223145, 0.000000, 0.673828, 0.072622, 0.000100, 100.000000, 3.300548 
338, 16938, 21.859995, 4.000000, 6.225586, 0.000000, 0.681152, 0.072952, 0.000100, 100.000000, 3.300548 
339, 17001, 21.861311, 4.000000, 6.240234, 0.000000, 0.676270, 0.073282, 0.000100, 100.000000, 3.300548 
340, 17063, 21.862610, 4.000000, 6.250000, 0.000000, 0.681152, 0.073612, 0.000100, 100.000000, 3.300548 
341, 17126, 21.863890, 4.000000, 6.257324, 0.000000, 0.676270, 0.073942, 0.000100, 100.000000, 3.300548 
342, 17191, 21.865152, 4.000000, 6.257324, 0.000000, 0.666504, 0.074272, 0.000100, 100.000000, 3.300548 
343, 17254, 21.866398, 4.000000, 6.252441, 0.000000, 0.668945, 0.074602, 0.000100, 100.000000, 3.300548 
344, 17316, 21.867626, 4.000000, 6.242676, 0.000000, 0.678711, 0.074932, 0.000100, 100.000000, 3.300548 
345, 17379, 21.868839, 4.000000, 6.235352, 0.000000, 0.673828, 0.075262, 0.000100, 100.000000, 3.300548 
346, 17442, 21.870035, 4.000000, 6.225586, 0.000000, 0.678711, 0.075592, 0.000100, 100.000000, 3.300548 
347, 17507, 21.871216, 4.000000, 6.218262, 0.000000, 0.678711, 0.075922, 0.000100, 100.000000, 3.300548 
348, 17569, 21.872379, 4.000000, 6.232910, 0.000000, 0.671387, 0.076252, 0.000100, 100.000000, 3.300548 
349, 17632, 21.873528, 4.000000, 6.240234, 0.000000, 0.659180, 0.076583, 0.000100, 100.000000, 3.300548 
350, 17694, 21.874662, 4.000000, 6.220703, 0.000000, 0.668945, 0.076913, 0.000100, 100.000000, 3.300548 
351, 17757, 21.875782, 4.000000, 6.269531, 0.000000, 0.681152, 0.077243, 0.000100, 100.000000, 3.300548 
352, 17822, 21.876884, 4.000000, 6.235352, 0.000000, 0.700684, 0.077573, 0.000100, 100.000000, 3.300548 
353, 17885, 21.877975, 4.000000, 6.228027, 0.000000, 0.676270, 0.077903, 0.000100, 100.000000, 3.300548 
354, 17947, 21.879051, 4.000000, 6.223145, 0.000000, 0.676270, 0.078233, 0.000100, 100.000000, 3.300548 
355, 18010, 21.880112, 4.000000, 6.208496, 0.000000, 0.671387, 0.078563, 0.000100, 100.000000, 3.300548 
356, 18073, 21.881161, 4.000000, 6.242676, 0.000000, 0.688477, 0.078893, 0.000100, 100.000000, 3.300548 
357, 18138, 21.882195, 4.000000, 6.218262, 0.000000, 0.673828, 0.079223, 0.000100, 100.000000, 3.300548 
358, 18200, 21.883215, 4.000000, 6.232910, 0.000000, 0.678711, 0.079553, 0.000100, 100.000000, 3.300548 
359, 18263, 21.884224, 4.000000, 6.247559, 0.000000, 0.676270, 0.079883, 0.000100, 100.000000, 3.300548 
360, 18325, 21.885220, 4.000000, 6.245117, 0.000000, 0.673828, 0.080213, 0.000100, 100.000000, 3.300548 
361, 18388, 21.886202, 4.000000, 6.210938, 0.000000, 0.671387, 0.080543, 0.000100, 100.000000, 3.300548 
362, 18453, 21.887173, 4.000000, 6.247559, 0.000000, 0.668945, 0.080873, 0.000100, 100.000000, 3.300548 
363, 18516, 21.888130, 4.000000, 6.235352, 0.000000, 0.695801, 0.081203, 0.000100, 100.000000, 3.300548 
364, 18578, 21.889076, 4.000000, 6.228027, 0.000000, 0.668945, 0.081533, 0.000100, 100.000000, 3.300548 
365, 18641, 21.890011, 4.000000, 6.250000, 0.000000, 0.715332, 0.081863, 0.000100, 100.000000, 3.300548 
366, 18706, 21.890934, 4.000000, 6.237793, 0.000000, 0.678711, 0.082193, 0.000100, 100.000000, 3.300548 
367, 18769, 21.891846, 4.000000, 6.262207, 0.000000, 0.673828, 0.082523, 0.000100, 100.000000, 3.300548 
368, 18831, 21.892746, 4.000000, 6.269531, 0.000000, 0.683594, 0.082854, 0.000100, 100.000000, 3.300548 
369, 18894, 21.893635, 4.000000, 6.220703, 0.000000, 0.671387, 0.083184, 0.000100, 100.000000, 3.300548 
370, 18956, 21.894512, 4.000000, 6.223145, 0.000000, 0.678711, 0.083514, 0.000100, 100.000000, 3.300548 
371, 19021, 21.895380, 4.000000, 6.218262, 0.000000, 0.678711, 0.083844, 0.000100, 100.000000, 3.300548 
372, 19084, 21.896236, 4.000000, 6.210938, 0.000000, 0.688477, 0.084174, 0.000100, 100.000000, 3.300548 
373, 19147, 21.897083, 4.000000, 6.240234, 0.000000, 0.678711, 0.084504, 0.000100, 100.000000, 3.300548 
374, 19209, 21.897919, 4.000000, 6.247559, 0.000000, 0.676270, 0.084834, 0.000100, 100.000000, 3.300548 
375, 19272, 21.898746, 4.000000, 6.281738, 0.000000, 0.671387, 0.085164, 0.000100, 100.000000, 3.300548 
376, 19337, 21.899563, 4.000000, 6.264648, 0.000000, 0.664062, 0.085494, 0.000100, 100.000000, 3.300548 
377, 19400, 21.900370, 4.000000, 6.262207, 0.000000, 0.688477, 0.085824, 0.000100, 100.000000, 3.300548 
378, 19462, 21.901167, 4.000000, 6.281738, 0.000000, 0.681152, 0.086154, 0.000100, 100.000000, 3.300548 
379, 19525, 21.901955, 4.000000, 6.201172, 0.000000, 0.676270, 0.086484, 0.000100, 100.000000, 3.300548 
380, 19587, 21.902733, 4.000000, 6.237793, 0.000000, 0.690918, 0.086814, 0.000100, 100.000000, 3.300548 
381, 19652, 21.903503, 4.000000, 6.208496, 0.000000, 0.673828, 0.087144, 0.000100, 100.000000, 3.300548 
382, 19715, 21.904263, 4.000000, 6.215820, 0.000000, 0.678711, 0.087474, 0.000100, 100.000000, 3.300548 
383, 19778, 21.905014, 4.000000, 6.235352, 0.000000, 0.683594, 0.087804, 0.000100, 100.000000, 3.300548 
384, 19840, 21.905758, 4.000000, 6.252441, 0.000000, 0.678711, 0.088134, 0.000100, 100.000000, 3.300548 
385, 19903, 21.906492, 4.000000, 6.259766, 0.000000, 0.676270, 0.088464, 0.000100, 100.000000, 3.300548 
386, 19968, 21.907219, 4.000000, 6.237793, 0.000000, 0.671387, 0.088794, 0.000100, 100.000000, 3.300548 
387, 20031, 21.907936, 4.000000, 6.254883, 0.000000, 0.673828, 0.089125, 0.000100, 100.000000, 3.300548 
388, 20093, 21.908646, 4.000000, 6.130371, 0.000000, 0.676270, 0.089455, 0.000100, 100.000000, 3.300548 
389, 20156, 21.909346, 4.000000, 6.210938, 0.000000, 0.681152, 0.089785, 0.000100, 100.000000, 3.300548 
390, 20219, 21.910038, 4.000000, 6.218262, 0.000000, 0.678711, 0.090115, 0.000100, 100.000000, 3.300548 
391, 20283, 21.910725, 4.000000, 6.220703, 0.000000, 0.676270, 0.090445, 0.000100, 100.000000, 3.300548 
392, 20346, 21.911402, 4.000000, 6.240234, 0.000000, 0.656738, 0.090775, 0.000100, 100.000000, 3.300548 
393, 20409, 21.912071, 4.000000, 6.237793, 0.000000, 0.678711, 0.091105, 0.000100, 100.000000, 3.300548 
394, 20471, 21.912735, 4.000000, 6.252441, 0.000000, 0.676270, 0.091435, 0.000100, 100.000000, 3.300548 
395, 20534, 21.913389, 4.000000, 6.247559, 0.000000, 0.673828, 0.091765, 0.000100, 100.000000, 3.300548 
396, 20599, 21.914036, 4.000000, 6.242676, 0.000000, 0.686035, 0.092095, 0.000100, 100.000000, 3.300548 
397, 20662, 21.914677, 4.000000, 6.223145, 0.000000, 0.683594, 0.092425, 0.000100, 100.000000, 3.300548 
398, 20724, 21.915312, 4.000000, 6.215820, 0.000000, 0.678711, 0.092755, 0.000100, 100.000000, 3.300548 
399, 20787, 21.915937, 4.000000, 6.223145, 0.000000, 0.666504, 0.093085, 0.000100, 100.000000, 3.300548 
400, 20850, 21.916557, 4.000000, 6.242676, 0.000000, 0.676270, 0.093415, 0.000100, 100.000000, 3.300548 
401, 20914, 21.917171, 4.000000, 6.228027, 0.000000, 0.703125, 0.093745, 0.000100, 100.000000, 3.300548 
402, 20977, 21.917776, 4.000000, 6.254883, 0.000000, 0.703125, 0.094075, 0.000100, 100.000000, 3.300548 
403, 21040, 21.918377, 4.000000, 6.237793, 0.000000, 0.683594, 0.094405, 0.000100, 100.000000, 3.300548 
404, 21102, 21.918968, 4.000000, 6.218262, 0.000000, 0.676270, 0.094735, 0.000100, 100.000000, 3.300548 
405, 21167, 21.919556, 4.000000, 6.259766, 0.000000, 0.671387, 0.095066, 0.000100, 100.000000, 3.300548 
406, 21230, 21.920137, 4.000000, 6.208496, 0.000000, 0.678711, 0.095396, 0.000100, 100.000000, 3.300548 
407, 21293, 21.920712, 4.000000, 6.240234, 0.000000, 0.673828, 0.095726, 0.000100, 100.000000, 3.300548 
408, 21355, 21.921280, 4.000000, 6.252441, 0.000000, 0.678711, 0.096056, 0.000100, 100.000000, 3.300548 
409, 21418, 21.921841, 4.000000, 6.242676, 0.000000, 0.673828, 0.096386, 0.000100, 100.000000, 3.300548 
410, 21483, 21.922398, 4.000000, 6.232910, 0.000000, 0.681152, 0.096716, 0.000100, 100.000000, 3.300548 
411, 21545, 21.922947, 4.000000, 6.254883, 0.000000, 0.671387, 0.097046, 0.000100, 100.000000, 3.300548 
412, 21608, 21.923492, 4.000000, 6.203613, 0.000000, 0.676270, 0.097376, 0.000100, 100.000000, 3.300548 
413, 21671, 21.924030, 4.000000, 6.225586, 0.000000, 0.676270, 0.097706, 0.000100, 100.000000, 3.300548 
414, 21733, 21.924564, 4.000000, 6.247559, 0.000000, 0.673828, 0.098036, 0.000100, 100.000000, 3.300548 
415, 21798, 21.925091, 4.000000, 6.240234, 0.000000, 0.686035, 0.098366, 0.000100, 100.000000, 3.300548 
416, 21861, 21.925613, 4.000000, 6.264648, 0.000000, 0.678711, 0.098696, 0.000100, 100.000000, 3.300548 
417, 21924, 21.926130, 4.000000, 6.220703, 0.000000, 0.678711, 0.099026, 0.000100, 100.000000, 3.300548 
418, 21986, 21.926643, 4.000000, 6.220703, 0.000000, 0.673828, 0.099356, 0.000100, 100.000000, 3.300548 
419, 22049, 21.927147, 4.000000, 6.228027, 0.000000, 0.661621, 0.099686, 0.000100, 100.000000, 3.300548 
420, 22114, 21.927649, 4.000000, 6.228027, 0.000000, 0.700684, 0.100016, 0.000100, 100.000000, 3.300548 
421, 22176, 21.928144, 4.000000, 6.245117, 0.000000, 0.683594, 0.100346, 0.000100, 100.000000, 3.300548 
422, 22239, 21.928635, 4.000000, 6.269531, 0.000000, 0.683594, 0.100676, 0.000100, 100.000000, 3.300548 
423, 22302, 21.929121, 4.000000, 6.198730, 0.000000, 0.681152, 0.101006, 0.000100, 100.000000, 3.300548 
424, 22364, 21.929602, 4.000000, 6.218262, 0.000000, 0.656738, 0.101337, 0.000100, 100.000000, 3.300548 
425, 22429, 21.930077, 4.000000, 6.262207, 0.000000, 0.668945, 0.101667, 0.000100, 100.000000, 3.300548 
426, 22492, 21.930550, 4.000000, 6.218262, 0.000000, 0.673828, 0.101997, 0.000100, 100.000000, 3.300548 
427, 22555, 21.931015, 4.000000, 6.240234, 0.000000, 0.681152, 0.102327, 0.000100, 100.000000, 3.300548 
428, 22617, 21.931477, 4.000000, 6.240234, 0.000000, 0.681152, 0.102657, 0.000100, 100.000000, 3.300548 
429, 22680, 21.931934, 4.000000, 6.264648, 0.000000, 0.681152, 0.102987, 0.000100, 100.000000, 3.300548 
430, 22745, 21.932388, 4.000000, 6.250000, 0.000000, 0.678711, 0.103317, 0.000100, 100.000000, 3.300548 
431, 22808, 21.932835, 4.000000, 6.274414, 0.000000, 0.668945, 0.103647, 0.000100, 100.000000, 3.300548 
432, 22870, 21.933281, 4.000000, 6.225586, 0.000000, 0.668945, 0.103977, 0.000100, 100.000000, 3.300548 
433, 22933, 21.933720, 4.000000, 6.213379, 0.000000, 0.683594, 0.104307, 0.000100, 100.000000, 3.300548 
