230, 9127, 21.999954, 4.000000, 6.201172, 0.000000, 0.678711, 372.961670, 1.000000, 100.000000, 3.300548 
231, 9177, 21.999954, 4.000000, 6.213379, 0.000000, 0.683594, 376.262207, 1.000000, 100.000000, 3.300548 
232, 9228, 21.999954, 4.000000, 6.069336, 0.000000, 0.668945, 379.562744, 1.000000, 100.000000, 3.300548 
233, 9280, 21.999956, 4.000000, 6.184082, 0.000000, 0.688477, 382.863281, 1.000000, 100.000000, 3.300548 
234, 9330, 21.999956, 4.000000, 6.208496, 0.000000, 0.676270, 386.163818, 1.000000, 100.000000, 3.300548 
235, 9381, 21.999958, 4.000000, 6.203613, 0.000000, 0.686035, 389.464355, 1.000000, 100.000000, 3.300548 
236, 9431, 21.999958, 4.000000, 6.188965, 0.000000, 0.676270, 392.764893, 1.000000, 100.000000, 3.300548 
237, 9481, 21.999958, 4.000000, 6.169434, 0.000000, 0.683594, 396.065430, 1.000000, 100.000000, 3.300548 
238, 9534, 21.999960, 4.000000, 6.206055, 0.000000, 0.683594, 399.365967, 1.000000, 100.000000, 3.300548 
239, 9584, 21.999960, 4.000000, 6.188965, 0.000000, 0.664062, 402.666504, 1.000000, 100.000000, 3.300548 
240, 9634, 21.999962, 4.000000, 6.171875, 0.000000, 0.683594, 405.967041, 1.000000, 100.000000, 3.300548 
241, 9684, 21.999962, 4.000000, 6.179199, 0.000000, 0.683594, 409.267578, 1.000000, 100.000000, 3.300548 
242, 9734, 21.999962, 4.000000, 6.201172, 0.000000, 0.683594, 412.568115, 1.000000, 100.000000, 3.300548 
243, 9787, 21.999962, 4.000000, 6.193848, 0.000000, 0.681152, 415.868652, 1.000000, 100.000000, 3.300548 
244, 9837, 21.999962, 4.000000, 6.220703, 0.000000, 0.681152, 419.169189, 1.000000, 100.000000, 3.300548 
245, 9887, 21.999964, 4.000000, 6.210938, 0.000000, 0.676270, 422.469727, 1.000000, 100.000000, 3.300548 
246, 9938, 21.999964, 4.000000, 6.196289, 0.000000, 0.703125, 425.770264, 1.000000, 100.000000, 3.300548 
247, 9990, 21.999966, 4.000000, 6.223145, 0.000000, 0.678711, 429.070801, 1.000000, 100.000000, 3.300548 
248, 10040, 21.999966, 4.000000, 6.193848, 0.000000, 0.686035, 432.371338, 1.000000, 100.000000, 3.300548 
249, 10090, 21.999966, 4.000000, 6.188965, 0.000000, 0.678711, 435.671875, 1.000000, 100.000000, 3.300548 
250, 10141, 21.999966, 4.000000, 6.232910, 0.000000, 0.686035, 438.972412, 1.000000, 100.000000, 3.300548 
251, 10191, 21.999966, 4.000000, 6.220703, 0.000000, 0.678711, 442.272949, 1.000000, 100.000000, 3.300548 
252, 10243, 21.999968, 4.000000, 6.174316, 0.000000, 0.698242, 445.573486, 1.000000, 100.000000, 3.300548 
253, 10294, 21.999968, 4.000000, 6.203613, 0.000000, 0.708008, 448.874023, 1.000000, 100.000000, 3.300548 
254, 10344, 21.999969, 4.000000, 6.206055, 0.000000, 0.686035, 452.174561, 1.000000, 100.000000, 3.300548 
255, 10394, 21.999969, 4.000000, 6.201172, 0.000000, 0.673828, 455.475098, 1.000000, 100.000000, 3.300548 
256, 10444, 21.999969, 4.000000, 6.196289, 0.000000, 0.683594, 458.775635, 1.000000, 100.000000, 3.300548 
257, 10497, 21.999969, 4.000000, 6.203613, 0.000000, 0.678711, 462.076172, 1.000000, 100.000000, 3.300548 
258, 10547, 21.999969, 4.000000, 6.188965, 0.000000, 0.681152, 465.376709, 1.000000, 100.000000, 3.300548 
259, 10597, 21.999969, 4.000000, 6.171875, 0.000000, 0.686035, 468.677246, 1.000000, 100.000000, 3.300548 
260, 10647, 21.999969, 4.000000, 6.235352, 0.000000, 0.678711, 471.977783, 1.000000, 100.000000, 3.300548 
261, 10698, 21.999971, 4.000000, 6.220703, 0.000000, 0.683594, 475.278320, 1.000000, 100.000000, 3.300548 
262, 10750, 21.999971, 4.000000, 6.164551, 0.000000, 0.681152, 478.578857, 1.000000, 100.000000, 3.300548 
263, 10800, 21.999973, 4.000000, 6.208496, 0.000000, 0.688477, 481.879395, 1.000000, 100.000000, 3.300548 
264, 10850, 21.999973, 4.000000, 6.210938, 0.000000, 0.681152, 485.179932, 1.000000, 100.000000, 3.300548 
265, 10901, 21.999973, 4.000000, 6.193848, 0.000000, 0.688477, 488.480469, 1.000000, 100.000000, 3.300548 
266, 10951, 21.999973, 4.000000, 6.179199, 0.000000, 0.683594, 491.781006, 1.000000, 100.000000, 3.300548 
267, 11003, 21.999973, 4.000000, 6.206055, 0.000000, 0.686035, 495.081543, 1.000000, 100.000000, 3.300548 
268, 11054, 21.999973, 4.000000, 6.215820, 0.000000, 0.681152, 498.382080, 1.000000, 100.000000, 3.300548 
269, 11104, 21.999973, 4.000000, 6.176758, 0.000000, 0.681152, 501.682617, 1.000000, 100.000000, 3.300548 
270, 11154, 21.999973, 4.000000, 6.169434, 0.000000, 0.705566, 504.983154, 1.000000, 100.000000, 3.300548 
271, 11207, 21.999975, 4.000000, 6.188965, 0.000000, 0.671387, 508.283691, 1.000000, 100.000000, 3.300548 
272, 11257, 21.999975, 4.000000, 6.176758, 0.000000, 0.681152, 511.584229, 1.000000, 100.000000, 3.300548 
273, 11307, 21.999975, 4.000000, 6.166992, 0.000000, 0.710449, 514.884766, 1.000000, 100.000000, 3.300548 
274, 11357, 21.999975, 4.000000, 6.208496, 0.000000, 0.688477, 518.185303, 1.000000, 100.000000, 3.300548 
275, 11407, 21.999977, 4.000000, 6.191406, 0.000000, 0.683594, 521.485840, 1.000000, 100.000000, 3.300548 
276, 11460, 21.999977, 4.000000, 6.230469, 0.000000, 0.683594, 524.786377, 1.000000, 100.000000, 3.300548 
277, 11510, 21.999977, 4.000000, 6.210938, 0.000000, 0.695801, 528.086914, 1.000000, 100.000000, 3.300548 
278, 11560, 21.999977, 4.000000, 6.208496, 0.000000, 0.681152, 531.387451, 1.000000, 100.000000, 3.300548 
279, 11611, 21.999977, 4.000000, 6.191406, 0.000000, 0.678711, 534.687988, 1.000000, 100.000000, 3.300548 
280, 11661, 21.999977, 4.000000, 6.252441, 0.000000, 0.683594, 537.988525, 1.000000, 100.000000, 3.300548 
281, 11713, 21.999977, 4.000000, 6.179199, 0.000000, 0.678711, 541.289062, 1.000000, 100.000000, 3.300548 
282, 11764, 21.999977, 4.000000, 6.171875, 0.000000, 0.683594, 544.589600, 1.000000, 100.000000, 3.300548 
283, 11814, 21.999977, 4.000000, 6.193848, 0.000000, 0.683594, 547.890137, 1.000000, 100.000000, 3.300548 
284, 11864, 21.999979, 4.000000, 6.232910, 0.000000, 0.683594, 551.190674, 1.000000, 100.000000, 3.300548 
285, 11914, 21.999979, 4.000000, 6.203613, 0.000000, 0.688477, 554.491211, 1.000000, 100.000000, 3.300548 
286, 11967, 21.999979, 4.000000, 6.223145, 0.000000, 0.678711, 557.791748, 1.000000, 100.000000, 3.300548 
287, 12017, 21.999979, 4.000000, 6.213379, 0.000000, 0.683594, 561.092285, 1.000000, 100.000000, 3.300548 
288, 12067, 21.999981, 4.000000, 6.208496, 0.000000, 0.686035, 564.392822, 1.000000, 100.000000, 3.300548 
289, 12117, 21.999981, 4.000000, 6.181641, 0.000000, 0.683594, 567.693359, 1.000000, 100.000000, 3.300548 
290, 12170, 21.999981, 4.000000, 6.201172, 0.000000, 0.678711, 570.993896, 1.000000, 100.000000, 3.300548 
291, 12220, 21.999981, 4.000000, 6.198730, 0.000000, 0.683594, 574.294434, 1.000000, 100.000000, 3.300548 
292, 12270, 21.999981, 4.000000, 6.186523, 0.000000, 0.681152, 577.594971, 1.000000, 100.000000, 3.300548 
293, 12320, 21.999981, 4.000000, 6.184082, 0.000000, 0.686035, 580.895508, 1.000000, 100.000000, 3.300548 
294, 12371, 21.999981, 4.000000, 6.218262, 0.000000, 0.681152, 584.196045, 1.000000, 100.000000, 3.300548 
295, 12423, 21.999981, 4.000000, 6.198730, 0.000000, 0.676270, 587.496582, 1.000000, 100.000000, 3.300548 
296, 12473, 21.999981, 4.000000, 6.149902, 0.000000, 0.700684, 590.797119, 1.000000, 100.000000, 3.300548 
297, 12524, 21.999981, 4.000000, 6.206055, 0.000000, 0.683594, 594.097656, 1.000000, 100.000000, 3.300548 
298, 12574, 21.999981, 4.000000, 6.210938, 0.000000, 0.705566, 597.398193, 1.000000, 100.000000, 3.300548 
299, 12624, 21.999981, 4.000000, 6.191406, 0.000000, 0.683594, 600.698730, 1.000000, 100.000000, 3.300548 
300, 12676, 21.999981, 4.000000, 6.149902, 0.000000, 0.681152, 603.999268, 1.000000, 100.000000, 3.300548 
301, 12727, 21.999981, 4.000000, 6.210938, 0.000000, 0.676270, 607.299805, 1.000000, 100.000000, 3.300548 
302, 12777, 21.999983, 4.000000, 6.193848, 0.000000, 0.686035, 610.600342, 1.000000, 100.000000, 3.300548 
303, 12827, 21.999983, 4.000000, 6.184082, 0.000000, 0.676270, 613.900879, 1.000000, 100.000000, 3.300548 
304, 12877, 21.999983, 4.000000, 6.169434, 0.000000, 0.678711, 617.201416, 1.000000, 100.000000, 3.300548 
305, 12930, 21.999983, 4.000000, 6.206055, 0.000000, 0.695801, 620.501953, 1.000000, 100.000000, 3.300548 
306, 12980, 21.999983, 4.000000, 6.206055, 0.000000, 0.688477, 623.802490, 1.000000, 100.000000, 3.300548 
307, 13030, 21.999983, 4.000000, 6.184082, 0.000000, 0.683594, 627.103027, 1.000000, 100.000000, 3.300548 
308, 13080, 21.999983, 4.000000, 6.181641, 0.000000, 0.688477, 630.403564, 1.000000, 100.000000, 3.300548 
309, 13131, 21.999985, 4.000000, 6.169434, 0.000000, 0.673828, 633.704102, 1.000000, 100.000000, 3.300548 
310, 13183, 21.999985, 4.000000, 6.181641, 0.000000, 0.678711, 637.004639, 1.000000, 100.000000, 3.300548 
311, 13233, 21.999985, 4.000000, 6.181641, 0.000000, 0.681152, 640.305176, 1.000000, 100.000000, 3.300548 
312, 13284, 21.999985, 4.000000, 6.174316, 0.000000, 0.681152, 643.605713, 1.000000, 100.000000, 3.300548 
313, 13334, 21.999985, 4.000000, 6.225586, 0.000000, 0.673828, 646.906250, 1.000000, 100.000000, 3.300548 
314, 13386, 21.999985, 4.000000, 6.186523, 0.000000, 0.683594, 650.206787, 1.000000, 100.000000, 3.300548 
315, 13436, 21.999985, 4.000000, 6.154785, 0.000000, 0.683594, 653.507324, 1.000000, 100.000000, 3.300548 
316, 13487, 21.999985, 4.000000, 6.218262, 0.000000, 0.681152, 656.807861, 1.000000, 100.000000, 3.300548 
317, 13537, 21.999985, 4.000000, 6.201172, 0.000000, 0.703125, 660.108398, 1.000000, 100.000000, 3.300548 
318, 13587, 21.999985, 4.000000, 6.191406, 0.000000, 0.695801, 663.408936, 1.000000, 100.000000, 3.300548 
319, 13640, 21.999985, 4.000000, 6.208496, 0.000000, 0.678711, 666.709473, 1.000000, 100.000000, 3.300548 
320, 13690, 21.999985, 4.000000, 6.198730, 0.000000, 0.676270, 670.010010, 1.000000, 100.000000, 3.300548 
321, 13740, 21.999985, 4.000000, 6.196289, 0.000000, 0.683594, 673.310547, 1.000000, 100.000000, 3.300548 
322, 13790, 21.999985, 4.000000, 6.176758, 0.000000, 0.688477, 676.611084, 1.000000, 100.000000, 3.300548 
323, 13840, 21.999985, 4.000000, 6.169434, 0.000000, 0.710449, 679.911621, 1.000000, 100.000000, 3.300548 
324, 13893, 21.999985, 4.000000, 6.193848, 0.000000, 0.664062, 683.212158, 1.000000, 100.000000, 3.300548 
325, 13943, 21.999987, 4.000000, 6.169434, 0.000000, 0.686035, 686.512695, 1.000000, 100.000000, 3.300548 
326, 13993, 21.999987, 4.000000, 6.166992, 0.000000, 0.686035, 689.813232, 1.000000, 100.000000, 3.300548 
327, 14044, 21.999987, 4.000000, 6.232910, 0.000000, 0.688477, 693.113770, 1.000000, 100.000000, 3.300548 
328, 14094, 21.999987, 4.000000, 6.230469, 0.000000, 0.681152, 696.414307, 1.000000, 100.000000, 3.300548 
329, 14146, 21.999987, 4.000000, 6.169434, 0.000000, 0.681152, 699.714844, 1.000000, 100.000000, 3.300548 
330, 14196, 21.999987, 4.000000, 6.215820, 0.000000, 0.686035, 703.015381, 1.000000, 100.000000, 3.300548 
331, 14247, 21.999987, 4.000000, 6.188965, 0.000000, 0.673828, 706.315918, 1.000000, 100.000000, 3.300548 
332, 14297, 21.999987, 4.000000, 6.181641, 0.000000, 0.678711, 709.616455, 1.000000, 100.000000, 3.300548 
333, 14347, 21.999987, 4.000000, 6.174316, 0.000000, 0.673828, 712.916992, 1.000000, 100.000000, 3.300548 
334, 14400, 21.999989, 4.000000, 6.203613, 0.000000, 0.673828, 716.217529, 1.000000, 100.000000, 3.300548 
335, 14450, 21.999989, 4.000000, 6.181641, 0.000000, 0.678711, 719.518066, 1.000000, 100.000000, 3.300548 
336, 14500, 21.999989, 4.000000, 6.176758, 0.000000, 0.683594, 722.818604, 1.000000, 100.000000, 3.300548 
337, 14550, 21.999989, 4.000000, 6.166992, 0.000000, 0.681152, 726.119141, 1.000000, 100.000000, 3.300548 
338, 14603, 21.999989, 4.000000, 6.201172, 0.000000, 0.673828, 729.419678, 1.000000, 100.000000, 3.300548 
339, 14653, 21.999989, 4.000000, 6.181641, 0.000000, 0.681152, 732.720215, 1.000000, 100.000000, 3.300548 
340, 14703, 21.999989, 4.000000, 6.166992, 0.000000, 0.700684, 736.020752, 1.000000, 100.000000, 3.300548 
341, 14753, 21.999989, 4.000000, 6.210938, 0.000000, 0.678711, 739.321289, 1.000000, 100.000000, 3.300548 
342, 14804, 21.999989, 4.000000, 6.203613, 0.000000, 0.678711, 742.621826, 1.000000, 100.000000, 3.300548 
343, 14856, 21.999989, 4.000000, 6.169434, 0.000000, 0.686035, 745.922363, 1.000000, 100.000000, 3.300548 
344, 14906, 21.999989, 4.000000, 6.213379, 0.000000, 0.686035, 749.222900, 1.000000, 100.000000, 3.300548 
345, 14957, 21.999989, 4.000000, 6.208496, 0.000000, 0.683594, 752.523438, 1.000000, 100.000000, 3.300548 
346, 15007, 21.999989, 4.000000, 6.203613, 0.000000, 0.678711, 755.823975, 1.000000, 100.000000, 3.300548 
347, 15057, 21.999989, 4.000000, 6.179199, 0.000000, 0.698242, 759.124512, 1.000000, 100.000000, 3.300548 
348, 15109, 21.999989, 4.000000, 6.164551, 0.000000, 0.673828, 762.425049, 1.000000, 100.000000, 3.300548 
349, 15160, 21.999989, 4.000000, 6.206055, 0.000000, 0.686035, 765.725586, 1.000000, 100.000000, 3.300548 
350, 15210, 21.999989, 4.000000, 6.218262, 0.000000, 0.678711, 769.026123, 1.000000, 100.000000, 3.300548 
351, 15260, 21.999989, 4.000000, 6.186523, 0.000000, 0.695801, 772.326660, 1.000000, 100.000000, 3.300548 
352, 15310, 21.999989, 4.000000, 6.181641, 0.000000, 0.676270, 775.627197, 1.000000, 100.000000, 3.300548 
353, 15363, 21.999989, 4.000000, 6.201172, 0.000000, 0.683594, 778.927734, 1.000000, 100.000000, 3.300548 
354, 15413, 21.999989, 4.000000, 6.203613, 0.000000, 0.671387, 782.228271, 1.000000, 100.000000, 3.300548 
355, 15463, 21.999989, 4.000000, 6.174316, 0.000000, 0.690918, 785.528809, 1.000000, 100.000000, 3.300548 
356, 15513, 21.999989, 4.000000, 6.179199, 0.000000, 0.676270, 788.829346, 1.000000, 100.000000, 3.300548 
357, 15566, 21.999989, 4.000000, 6.206055, 0.000000, 0.681152, 792.129883, 1.000000, 100.000000, 3.300548 
358, 15616, 21.999989, 4.000000, 6.174316, 0.000000, 0.683594, 795.430420, 1.000000, 100.000000, 3.300548 
359, 15666, 21.999989, 4.000000, 6.164551, 0.000000, 0.678711, 798.730957, 1.000000, 100.000000, 3.300548 
360, 15717, 21.999989, 4.000000, 6.210938, 0.000000, 0.681152, 802.031494, 1.000000, 100.000000, 3.300548 
361, 15767, 21.999989, 4.000000, 6.184082, 0.000000, 0.676270, 805.332031, 1.000000, 100.000000, 3.300548 
362, 15819, 21.999989, 4.000000, 6.157227, 0.000000, 0.676270, 808.632568, 1.000000, 100.000000, 3.300548 
363, 15869, 21.999989, 4.000000, 6.162109, 0.000000, 0.656738, 811.933105, 1.000000, 100.000000, 3.300548 
364, 15920, 21.999989, 4.000000, 6.198730, 0.000000, 0.695801, 815.233643, 1.000000, 100.000000, 3.300548 
365, 15970, 21.999990, 4.000000, 6.206055, 0.000000, 0.681152, 818.534180, 1.000000, 100.000000, 3.300548 
366, 16020, 21.999990, 4.000000, 6.186523, 0.000000, 0.708008, 821.834717, 1.000000, 100.000000, 3.300548 
367, 16073, 21.999990, 4.000000, 6.213379, 0.000000, 0.673828, 825.135254, 1.000000, 100.000000, 3.300548 
368, 16123, 21.999990, 4.000000, 6.198730, 0.000000, 0.700684, 828.435791, 1.000000, 100.000000, 3.300548 
369, 16173, 21.999990, 4.000000, 6.179199, 0.000000, 0.678711, 831.736328, 1.000000, 100.000000, 3.300548 
370, 16223, 21.999990, 4.000000, 6.186523, 0.000000, 0.688477, 835.036865, 1.000000, 100.000000, 3.300548 
371, 16273, 21.999990, 4.000000, 6.154785, 0.000000, 0.686035, 838.337402, 1.000000, 100.000000, 3.300548 
372, 16326, 21.999990, 4.000000, 6.193848, 0.000000, 0.678711, 841.637939, 1.000000, 100.000000, 3.300548 
373, 16376, 21.999992, 4.000000, 6.188965, 0.000000, 0.705566, 844.938477, 1.000000, 100.000000, 3.300548 
374, 16426, 21.999992, 4.000000, 6.171875, 0.000000, 0.683594, 848.239014, 1.000000, 100.000000, 3.300548 
375, 16477, 21.999992, 4.000000, 6.181641, 0.000000, 0.673828, 851.539551, 1.000000, 100.000000, 3.300548 
376, 16527, 21.999992, 4.000000, 6.191406, 0.000000, 0.676270, 854.840088, 1.000000, 100.000000, 3.300548 
377, 16579, 21.999992, 4.000000, 6.191406, 0.000000, 0.708008, 858.140625, 1.000000, 100.000000, 3.300548 
378, 16630, 21.999992, 4.000000, 6.169434, 0.000000, 0.664062, 861.441162, 1.000000, 100.000000, 3.300548 
379, 16680, 21.999992, 4.000000, 6.206055, 0.000000, 0.681152, 864.741699, 1.000000, 100.000000, 3.300548 
380, 16730, 21.999992, 4.000000, 6.223145, 0.000000, 0.695801, 868.042236, 1.000000, 100.000000, 3.300548 
381, 16783, 21.999992, 4.000000, 6.166992, 0.000000, 0.668945, 871.342773, 1.000000, 100.000000, 3.300548 
382, 16833, 21.999992, 4.000000, 6.203613, 0.000000, 0.673828, 874.643311, 1.000000, 100.000000, 3.300548 
383, 16883, 21.999992, 4.000000, 6.228027, 0.000000, 0.686035, 877.943848, 1.000000, 100.000000, 3.300548 
384, 16933, 21.999992, 4.000000, 6.196289, 0.000000, 0.678711, 881.244385, 1.000000, 100.000000, 3.300548 
385, 16983, 21.999992, 4.000000, 6.159668, 0.000000, 0.683594, 884.544922, 1.000000, 100.000000, 3.300548 
386, 17036, 21.999992, 4.000000, 6.242676, 0.000000, 0.683594, 887.845459, 1.000000, 100.000000, 3.300548 
387, 17086, 21.999992, 4.000000, 6.186523, 0.000000, 0.683594, 891.145996, 1.000000, 100.000000, 3.300548 
388, 17136, 21.999992, 4.000000, 6.179199, 0.000000, 0.683594, 894.446533, 1.000000, 100.000000, 3.300548 
389, 17186, 21.999992, 4.000000, 6.193848, 0.000000, 0.681152, 897.747070, 1.000000, 100.000000, 3.300548 
390, 17237, 21.999992, 4.000000, 6.186523, 0.000000, 0.681152, 901.047607, 1.000000, 100.000000, 3.300548 
391, 17289, 21.999992, 4.000000, 6.191406, 0.000000, 0.683594, 904.348145, 1.000000, 100.000000, 3.300548 
392, 17339, 21.999992, 4.000000, 6.193848, 0.000000, 0.676270, 907.648682, 1.000000, 100.000000, 3.300548 
393, 17390, 21.999992, 4.000000, 6.176758, 0.000000, 0.681152, 910.949219, 1.000000, 100.000000, 3.300548 
394, 17440, 21.999992, 4.000000, 6.166992, 0.000000, 0.683594, 914.249756, 1.000000, 100.000000, 3.300548 
395, 17490, 21.999992, 4.000000, 6.162109, 0.000000, 0.678711, 917.550293, 1.000000, 100.000000, 3.300548 
396, 17543, 21.999992, 4.000000, 6.179199, 0.000000, 0.683594, 920.850830, 1.000000, 100.000000, 3.300548 
397, 17593, 21.999992, 4.000000, 6.171875, 0.000000, 0.683594, 924.151367, 1.000000, 100.000000, 3.300548 
398, 17643, 21.999992, 4.000000, 6.147461, 0.000000, 0.683594, 927.451904, 1.000000, 100.000000, 3.300548 
399, 17693, 21.999992, 4.000000, 6.218262, 0.000000, 0.676270, 930.752441, 1.000000, 100.000000, 3.300548 
400, 17746, 21.999992, 4.000000, 6.169434, 0.000000, 0.673828, 934.052979, 1.000000, 100.000000, 3.300548 
401, 17796, 21.999992, 4.000000, 6.176758, 0.000000, 0.688477, 937.353516, 1.000000, 100.000000, 3.300548 
402, 17846, 21.999992, 4.000000, 6.154785, 0.000000, 0.678711, 940.654053, 1.000000, 100.000000, 3.300548 
403, 17896, 21.999992, 4.000000, 6.208496, 0.000000, 0.683594, 943.954590, 1.000000, 100.000000, 3.300548 
404, 17947, 21.999992, 4.000000, 6.198730, 0.000000, 0.683594, 947.255127, 1.000000, 100.000000, 3.300548 
405, 17999, 21.999992, 4.000000, 6.164551, 0.000000, 0.681152, 950.555664, 1.000000, 100.000000, 3.300548 
406, 18049, 21.999992, 4.000000, 6.210938, 0.000000, 0.678711, 953.856201, 1.000000, 100.000000, 3.300548 
407, 18099, 21.999992, 4.000000, 6.206055, 0.000000, 0.690918, 957.156738, 1.000000, 100.000000, 3.300548 
408, 18150, 21.999992, 4.000000, 6.193848, 0.000000, 0.678711, 960.457275, 1.000000, 100.000000, 3.300548 
409, 18200, 21.999992, 4.000000, 6.164551, 0.000000, 0.690918, 963.757812, 1.000000, 100.000000, 3.300548 
410, 18253, 21.999992, 4.000000, 6.208496, 0.000000, 0.676270, 967.058350, 1.000000, 100.000000, 3.300548 
411, 18303, 21.999992, 4.000000, 6.169434, 0.000000, 0.686035, 970.358887, 1.000000, 100.000000, 3.300548 
412, 18353, 21.999992, 4.000000, 6.169434, 0.000000, 0.678711, 973.659424, 1.000000, 100.000000, 3.300548 
413, 18403, 21.999992, 4.000000, 6.149902, 0.000000, 0.673828, 976.959961, 1.000000, 100.000000, 3.300548 
414, 18453, 21.999992, 4.000000, 6.198730, 0.000000, 0.681152, 980.260498, 1.000000, 100.000000, 3.300548 
415, 18506, 21.999992, 4.000000, 6.181641, 0.000000, 0.681152, 983.561035, 1.000000, 100.000000, 3.300548 
416, 18556, 21.999992, 4.000000, 6.164551, 0.000000, 0.686035, 986.861572, 1.000000, 100.000000, 3.300548 
417, 18606, 21.999992, 4.000000, 6.137695, 0.000000, 0.683594, 990.162109, 1.000000, 100.000000, 3.300548 
418, 18656, 21.999992, 4.000000, 6.181641, 0.000000, 0.678711, 993.462646, 1.000000, 100.000000, 3.300548 
419, 18707, 21.999992, 4.000000, 6.193848, 0.000000, 0.676270, 996.763184, 1.000000, 100.000000, 3.300548 
420, 18772, 21.999992, 4.000000, 6.196289, 0.000000, 0.690918, 1000.063721, 1.000000, 100.000000, 3.300548 
421, 18834, 21.999992, 4.000000, 6.164551, 0.000000, 0.681152, 1003.364258, 1.000000, 100.000000, 3.300548 
422, 18897, 21.999992, 4.000000, 6.174316, 0.000000, 0.683594, 1006.664795, 1.000000, 100.000000, 3.300548 
423, 18960, 21.999992, 4.000000, 6.198730, 0.000000, 0.686035, 1009.965332, 1.000000, 100.000000, 3.300548 
424, 19025, 21.999992, 4.000000, 6.184082, 0.000000, 0.681152, 1013.265869, 1.000000, 100.000000, 3.300548 
425, 19088, 21.999992, 4.000000, 6.147461, 0.000000, 0.676270, 1016.566406, 1.000000, 100.000000, 3.300548 
426, 19150, 21.999992, 4.000000, 6.191406, 0.000000, 0.683594, 1019.866943, 1.000000, 100.000000, 3.300548 
427, 19213, 21.999992, 4.000000, 6.198730, 0.000000, 0.681152, 1023.167480, 1.000000, 100.000000, 3.300548 
428, 19276, 21.999994, 4.000000, 6.145020, 0.000000, 0.678711, 1026.468018, 1.000000, 100.000000, 3.300548 
