230, 8707, 21.191456, 4.000000, 6.291504, 0.000000, 0.686035, 0.504543, 0.010000, 50.000000, 0.446490 
231, 8759, 21.204695, 4.000000, 6.354980, 0.000000, 0.698242, 0.509008, 0.010000, 50.000000, 0.446490 
232, 8809, 21.217678, 4.000000, 6.516113, 0.000000, 0.676270, 0.513473, 0.010000, 50.000000, 0.446490 
233, 8860, 21.230408, 4.000000, 6.333008, 0.000000, 0.700684, 0.517938, 0.010000, 50.000000, 0.446490 
234, 8910, 21.242893, 4.000000, 6.347656, 0.000000, 0.681152, 0.522403, 0.010000, 50.000000, 0.446490 
235, 8960, 21.255135, 4.000000, 6.296387, 0.000000, 0.683594, 0.526868, 0.010000, 50.000000, 0.446490 
236, 9012, 21.267136, 4.000000, 6.301270, 0.000000, 0.678711, 0.531333, 0.010000, 50.000000, 0.446490 
237, 9062, 21.278904, 4.000000, 6.350098, 0.000000, 0.686035, 0.535798, 0.010000, 50.000000, 0.446490 
238, 9113, 21.290443, 4.000000, 6.311035, 0.000000, 0.688477, 0.540263, 0.010000, 50.000000, 0.446490 
239, 9163, 21.301758, 4.000000, 6.311035, 0.000000, 0.693359, 0.544728, 0.010000, 50.000000, 0.446490 
240, 9213, 21.312853, 4.000000, 6.335449, 0.000000, 0.673828, 0.549192, 0.010000, 50.000000, 0.446490 
241, 9265, 21.323730, 4.000000, 6.347656, 0.000000, 0.686035, 0.553657, 0.010000, 50.000000, 0.446490 
242, 9315, 21.334393, 4.000000, 6.291504, 0.000000, 0.676270, 0.558122, 0.010000, 50.000000, 0.446490 
243, 9378, 21.344851, 4.000000, 6.330566, 0.000000, 0.598145, 0.561318, 0.010000, 50.000000, 0.319537 
244, 9428, 21.352184, 4.000000, 6.396484, 0.000000, 0.717773, 0.565783, 0.010000, 50.000000, 0.446490 
245, 9478, 21.295574, 4.000000, 6.306152, 0.000000, 0.756836, 0.570247, 0.010000, 50.000000, 0.446490 
246, 9531, 21.372536, 4.000000, 6.318359, 0.000000, 0.678711, 0.574712, 0.010000, 50.000000, 0.446490 
247, 9581, 21.382244, 4.000000, 6.308594, 0.000000, 0.654297, 0.579177, 0.010000, 50.000000, 0.446490 
248, 9631, 21.391766, 4.000000, 6.296387, 0.000000, 0.693359, 0.583642, 0.010000, 50.000000, 0.446490 
249, 9681, 21.401100, 4.000000, 6.342773, 0.000000, 0.681152, 0.588107, 0.010000, 50.000000, 0.446490 
250, 9731, 21.410254, 4.000000, 6.296387, 0.000000, 0.681152, 0.592572, 0.010000, 50.000000, 0.446490 
251, 9784, 21.419230, 4.000000, 6.289062, 0.000000, 0.673828, 0.597037, 0.010000, 50.000000, 0.446490 
252, 9834, 21.428032, 4.000000, 6.306152, 0.000000, 0.681152, 0.601502, 0.010000, 50.000000, 0.446490 
253, 9884, 21.436665, 4.000000, 6.274414, 0.000000, 0.686035, 0.605967, 0.010000, 50.000000, 0.446490 
254, 9934, 21.445131, 4.000000, 6.281738, 0.000000, 0.676270, 0.610432, 0.010000, 50.000000, 0.446490 
255, 9984, 21.453434, 4.000000, 6.315918, 0.000000, 0.686035, 0.614897, 0.010000, 50.000000, 0.446490 
256, 10049, 21.461576, 4.000000, 6.274414, 0.000000, 0.659180, 0.619362, 0.010000, 50.000000, 0.446490 
257, 10112, 21.469564, 4.000000, 6.281738, 0.000000, 0.673828, 0.623827, 0.010000, 50.000000, 0.446490 
258, 10175, 21.477398, 4.000000, 6.323242, 0.000000, 0.678711, 0.628291, 0.010000, 50.000000, 0.446490 
259, 10237, 21.485083, 4.000000, 6.296387, 0.000000, 0.666504, 0.632756, 0.010000, 50.000000, 0.446490 
260, 10300, 21.492620, 4.000000, 6.293945, 0.319824, 0.849609, 0.637221, 0.010000, 50.000000, 0.446490 
261, 10365, 21.500015, 4.000000, 6.296387, 0.000000, 0.681152, 0.641686, 0.010000, 50.000000, 0.446490 
262, 10427, 21.507269, 4.000000, 6.318359, 0.000000, 0.712891, 0.646151, 0.010000, 50.000000, 0.446490 
263, 10490, 21.514385, 4.000000, 6.125488, 0.000000, 0.830078, 0.650616, 0.010000, 50.000000, 0.446490 
264, 10553, 21.521368, 4.000000, 6.293945, 0.000000, 0.681152, 0.655081, 0.010000, 50.000000, 0.446490 
265, 10615, 21.528219, 4.000000, 6.286621, 0.000000, 0.683594, 0.659546, 0.010000, 50.000000, 0.446490 
266, 10680, 21.534943, 4.000000, 5.776367, 0.000000, 0.698242, 0.664011, 0.010000, 50.000000, 0.446490 
267, 10743, 21.541538, 4.000000, 6.276855, 0.000000, 0.683594, 0.668476, 0.010000, 50.000000, 0.446490 
268, 10805, 21.548010, 4.000000, 6.271973, 0.000000, 0.690918, 0.672941, 0.010000, 50.000000, 0.446490 
269, 10868, 21.554363, 4.000000, 6.320801, 0.000000, 0.681152, 0.677406, 0.010000, 50.000000, 0.446490 
270, 10931, 21.560596, 4.000000, 6.311035, 0.000000, 0.751953, 0.681871, 0.010000, 50.000000, 0.446490 
271, 10996, 21.566715, 4.000000, 6.276855, 0.000000, 0.673828, 0.686336, 0.010000, 50.000000, 0.446490 
272, 11058, 21.572721, 4.000000, 6.325684, 0.000000, 0.688477, 0.690800, 0.010000, 50.000000, 0.446490 
273, 11121, 21.578617, 4.000000, 6.367188, 0.000000, 0.686035, 0.695265, 0.010000, 50.000000, 0.446490 
274, 11183, 21.584404, 4.000000, 6.323242, 0.000000, 0.683594, 0.699730, 0.010000, 50.000000, 0.446490 
275, 11248, 21.590084, 4.000000, 6.298828, 0.000000, 0.703125, 0.704195, 0.010000, 50.000000, 0.446490 
276, 11311, 21.595661, 4.000000, 6.406250, 0.000000, 0.742188, 0.708660, 0.010000, 50.000000, 0.446490 
277, 11374, 21.601137, 4.000000, 6.311035, 0.000000, 0.681152, 0.713125, 0.010000, 50.000000, 0.446490 
278, 11436, 21.606514, 4.000000, 6.303711, 0.000000, 0.683594, 0.717590, 0.010000, 50.000000, 0.446490 
279, 11499, 21.611794, 4.000000, 6.276855, 0.000000, 0.688477, 0.722055, 0.010000, 50.000000, 0.446490 
280, 11564, 21.616978, 4.000000, 6.245117, 0.000000, 0.678711, 0.726520, 0.010000, 50.000000, 0.446490 
281, 11626, 21.622070, 4.000000, 6.308594, 0.000000, 0.686035, 0.730985, 0.010000, 50.000000, 0.446490 
282, 11689, 21.627069, 4.000000, 6.303711, 0.000000, 0.686035, 0.735450, 0.010000, 50.000000, 0.446490 
283, 11752, 21.631981, 4.000000, 5.803223, 0.000000, 0.708008, 0.739915, 0.010000, 50.000000, 0.446490 
284, 11814, 21.636803, 4.000000, 6.279297, 0.000000, 0.676270, 0.744380, 0.010000, 50.000000, 0.446490 
285, 11879, 21.641542, 4.000000, 6.330566, 0.000000, 0.676270, 0.748844, 0.010000, 50.000000, 0.446490 
286, 11942, 21.646198, 4.000000, 6.254883, 0.000000, 0.646973, 0.753309, 0.010000, 50.000000, 0.446490 
287, 12004, 21.650770, 4.000000, 6.284180, 0.000000, 0.683594, 0.757774, 0.010000, 50.000000, 0.446490 
288, 12067, 21.655262, 4.000000, 6.279297, 0.000000, 0.688477, 0.762239, 0.010000, 50.000000, 0.446490 
289, 12130, 21.659678, 4.000000, 6.271973, 0.000000, 0.688477, 0.766704, 0.010000, 50.000000, 0.446490 
290, 12195, 21.664015, 4.000000, 6.298828, 0.000000, 0.678711, 0.771169, 0.010000, 50.000000, 0.446490 
291, 12257, 21.668278, 4.000000, 6.289062, 0.000000, 0.683594, 0.775634, 0.010000, 50.000000, 0.446490 
292, 12320, 21.672466, 4.000000, 6.274414, 0.000000, 0.681152, 0.780099, 0.010000, 50.000000, 0.446490 
293, 12383, 21.676582, 4.000000, 6.269531, 0.000000, 0.649414, 0.784564, 0.010000, 50.000000, 0.446490 
294, 12445, 21.680630, 4.000000, 6.308594, 0.000000, 0.673828, 0.789029, 0.010000, 50.000000, 0.446490 
295, 12510, 21.684605, 4.000000, 6.276855, 0.000000, 0.683594, 0.793494, 0.010000, 50.000000, 0.446490 
296, 12573, 21.688515, 4.000000, 6.289062, 0.000000, 0.671387, 0.797959, 0.010000, 50.000000, 0.446490 
297, 12635, 21.692358, 4.000000, 6.247559, 0.000000, 0.676270, 0.802424, 0.010000, 50.000000, 0.446490 
298, 12698, 21.696136, 4.000000, 6.254883, 0.000000, 0.678711, 0.806888, 0.010000, 50.000000, 0.446490 
299, 12761, 21.699850, 4.000000, 6.301270, 0.000000, 0.593262, 0.811353, 0.010000, 50.000000, 0.446490 
300, 12825, 21.703503, 4.000000, 6.276855, 0.000000, 0.686035, 0.815818, 0.010000, 50.000000, 0.446490 
301, 12888, 21.707094, 4.000000, 6.269531, 0.000000, 0.690918, 0.820283, 0.010000, 50.000000, 0.446490 
302, 12951, 21.710625, 4.000000, 6.469727, 0.000000, 0.729980, 0.824748, 0.010000, 50.000000, 0.446490 
303, 13013, 21.714098, 4.000000, 6.315918, 0.000000, 0.681152, 0.829213, 0.010000, 50.000000, 0.446490 
304, 13076, 21.717514, 4.000000, 6.308594, 0.000000, 0.678711, 0.833678, 0.010000, 50.000000, 0.446490 
305, 13141, 21.720873, 4.000000, 6.135254, 0.000000, 0.725098, 0.838143, 0.010000, 50.000000, 0.446490 
306, 13203, 21.724176, 4.000000, 6.330566, 0.000000, 0.673828, 0.842608, 0.010000, 50.000000, 0.446490 
307, 13266, 21.727427, 4.000000, 6.318359, 0.000000, 0.683594, 0.847073, 0.010000, 50.000000, 0.446490 
308, 13329, 21.730625, 4.000000, 6.291504, 0.000000, 0.683594, 0.851538, 0.010000, 50.000000, 0.446490 
309, 13391, 21.733770, 4.000000, 6.289062, 0.000000, 0.612793, 0.856003, 0.010000, 50.000000, 0.446490 
310, 13456, 21.736864, 4.000000, 6.323242, 0.000000, 0.678711, 0.860468, 0.010000, 50.000000, 0.446490 
311, 13519, 21.739910, 4.000000, 6.308594, 0.000000, 0.678711, 0.864932, 0.010000, 50.000000, 0.446490 
312, 13582, 21.742905, 4.000000, 6.311035, 0.000000, 0.556641, 0.869397, 0.010000, 50.000000, 0.446490 
313, 13644, 21.745853, 4.000000, 6.284180, 0.000000, 0.681152, 0.873862, 0.010000, 50.000000, 0.446490 
314, 13707, 21.748756, 4.000000, 6.271973, 0.000000, 0.683594, 0.878327, 0.010000, 50.000000, 0.446490 
315, 13772, 21.751610, 4.000000, 5.698242, 0.000000, 0.668945, 0.878642, 0.010000, 50.000000, 0.031451 
316, 13834, 21.751808, 4.000000, 6.293945, 0.000000, 0.676270, 0.883107, 0.010000, 50.000000, 0.446490 
317, 13897, 21.573895, 4.000000, 6.293945, 0.000000, 0.703125, 0.887572, 0.010000, 50.000000, 0.446490 
318, 13960, 21.758160, 4.000000, 6.281738, 0.000000, 0.673828, 0.892037, 0.010000, 50.000000, 0.446490 
319, 14022, 21.760864, 4.000000, 6.196289, 0.000000, 0.700684, 0.896306, 0.010000, 50.000000, 0.426959 
320, 14087, 21.763407, 4.000000, 6.250000, 0.000000, 0.683594, 0.900771, 0.010000, 50.000000, 0.446490 
321, 14150, 21.759857, 4.000000, 6.306152, 0.000000, 0.688477, 0.905236, 0.010000, 50.000000, 0.446490 
322, 14212, 21.768646, 4.000000, 6.479492, 0.000000, 0.625000, 0.909701, 0.010000, 50.000000, 0.446490 
323, 14275, 21.771185, 4.000000, 6.306152, 0.000000, 0.676270, 0.914166, 0.010000, 50.000000, 0.446490 
324, 14338, 21.773685, 4.000000, 6.284180, 0.000000, 0.678711, 0.918631, 0.010000, 50.000000, 0.446490 
325, 14403, 21.776150, 4.000000, 6.298828, 0.000000, 0.612793, 0.923096, 0.010000, 50.000000, 0.446490 
326, 14465, 21.778576, 4.000000, 6.315918, 0.000000, 0.681152, 0.927561, 0.010000, 50.000000, 0.446490 
327, 14528, 21.780964, 4.000000, 6.296387, 0.000000, 0.686035, 0.932026, 0.010000, 50.000000, 0.446490 
328, 14590, 21.783318, 4.000000, 6.271973, 0.000000, 0.683594, 0.936490, 0.010000, 50.000000, 0.446490 
329, 14653, 21.785635, 4.000000, 6.301270, 0.217285, 0.922852, 0.940955, 0.010000, 50.000000, 0.446490 
330, 14718, 21.787918, 4.000000, 6.298828, 0.000000, 0.673828, 0.945420, 0.010000, 50.000000, 0.446490 
331, 14781, 21.790169, 4.000000, 6.291504, 0.000000, 0.678711, 0.949885, 0.010000, 50.000000, 0.446490 
332, 14843, 21.792385, 4.000000, 6.308594, 0.000000, 0.749512, 0.954350, 0.010000, 50.000000, 0.446490 
333, 14906, 21.794567, 4.000000, 6.279297, 0.000000, 0.688477, 0.958815, 0.010000, 50.000000, 0.446490 
334, 14968, 21.796719, 4.000000, 6.274414, 0.000000, 0.688477, 0.963280, 0.010000, 50.000000, 0.446490 
335, 15033, 21.798838, 4.000000, 6.003418, 0.000000, 0.703125, 0.967745, 0.010000, 50.000000, 0.446490 
336, 15096, 21.800926, 4.000000, 6.289062, 0.000000, 0.676270, 0.972210, 0.010000, 50.000000, 0.446490 
337, 15159, 21.802984, 4.000000, 6.269531, 0.000000, 0.664062, 0.976675, 0.010000, 50.000000, 0.446490 
338, 15221, 21.805012, 4.000000, 6.262207, 0.000000, 0.676270, 0.981140, 0.010000, 50.000000, 0.446490 
339, 15286, 21.807011, 4.000000, 6.284180, 0.000000, 0.688477, 0.985605, 0.010000, 50.000000, 0.446490 
340, 15349, 21.808981, 4.000000, 6.264648, 0.000000, 0.678711, 0.990070, 0.010000, 50.000000, 0.446490 
341, 15411, 21.810923, 4.000000, 6.269531, 0.000000, 0.676270, 0.994534, 0.010000, 50.000000, 0.446490 
342, 15474, 21.812838, 4.000000, 6.206055, 0.000000, 0.615234, 0.998999, 0.010000, 50.000000, 0.446490 
343, 15537, 21.814724, 4.000000, 6.318359, 0.000000, 0.673828, 1.003464, 0.010000, 50.000000, 0.446490 
344, 15602, 21.816584, 4.000000, 6.340332, 0.000000, 0.681152, 1.007929, 0.010000, 50.000000, 0.446490 
345, 15664, 21.818419, 4.000000, 6.381836, 0.000000, 0.754395, 1.011906, 0.010000, 50.000000, 0.397662 
346, 15727, 21.820028, 4.000000, 6.286621, 0.000000, 0.678711, 1.016371, 0.010000, 50.000000, 0.446490 
347, 15789, 21.808243, 4.000000, 6.308594, 0.000000, 0.683594, 1.020836, 0.010000, 50.000000, 0.446490 
348, 15852, 21.823650, 4.000000, 6.303711, 0.000000, 0.686035, 1.025300, 0.010000, 50.000000, 0.446490 
349, 15917, 21.825384, 4.000000, 6.269531, 0.000000, 0.678711, 1.029765, 0.010000, 50.000000, 0.446490 
350, 15980, 21.827095, 4.000000, 6.293945, 0.000000, 0.683594, 1.034230, 0.010000, 50.000000, 0.446490 
351, 16042, 21.828781, 4.000000, 6.308594, 0.000000, 0.676270, 1.038695, 0.010000, 50.000000, 0.446490 
352, 16105, 21.830444, 4.000000, 6.071777, 0.000000, 0.693359, 1.043160, 0.010000, 50.000000, 0.446490 
353, 16167, 21.832087, 4.000000, 6.293945, 0.000000, 0.681152, 1.047625, 0.010000, 50.000000, 0.446490 
354, 16232, 21.833706, 4.000000, 6.262207, 0.000000, 0.681152, 1.052090, 0.010000, 50.000000, 0.446490 
355, 16295, 21.835300, 4.000000, 6.303711, 0.000000, 0.712891, 1.056554, 0.010000, 50.000000, 0.446490 
356, 16358, 21.836876, 4.000000, 6.298828, 0.000000, 0.676270, 1.061019, 0.010000, 50.000000, 0.446490 
357, 16420, 21.838428, 4.000000, 6.281738, 0.000000, 0.676270, 1.065484, 0.010000, 50.000000, 0.446490 
358, 16483, 21.839962, 4.000000, 6.286621, 0.000000, 0.678711, 1.069949, 0.010000, 50.000000, 0.446490 
359, 16548, 21.841475, 4.000000, 6.269531, 0.000000, 0.681152, 1.074414, 0.010000, 50.000000, 0.446490 
360, 16610, 21.842966, 4.000000, 6.315918, 0.000000, 0.673828, 1.078879, 0.010000, 50.000000, 0.446490 
361, 16673, 21.844437, 4.000000, 6.340332, 0.000000, 0.683594, 1.083344, 0.010000, 50.000000, 0.446490 
362, 16736, 21.845890, 4.000000, 5.947266, 0.000000, 0.678711, 1.087808, 0.010000, 50.000000, 0.446490 
363, 16798, 21.847324, 4.000000, 6.284180, 0.000000, 0.695801, 1.092273, 0.010000, 50.000000, 0.446490 
364, 16863, 21.848740, 4.000000, 6.269531, 0.000000, 0.739746, 1.096738, 0.010000, 50.000000, 0.446490 
365, 16926, 21.850134, 4.000000, 6.279297, 0.000000, 0.683594, 1.101203, 0.010000, 50.000000, 0.446490 
366, 16988, 21.851511, 4.000000, 6.269531, 0.000000, 0.678711, 1.105668, 0.010000, 50.000000, 0.446490 
367, 17051, 21.852871, 4.000000, 6.279297, 0.000000, 0.664062, 1.110133, 0.010000, 50.000000, 0.446490 
368, 17114, 21.854214, 4.000000, 6.259766, 0.000000, 0.683594, 1.114598, 0.010000, 50.000000, 0.446490 
369, 17179, 21.855537, 4.000000, 6.262207, 0.000000, 0.678711, 1.119063, 0.010000, 50.000000, 0.446490 
370, 17241, 21.856846, 4.000000, 6.264648, 0.000000, 0.678711, 1.123527, 0.010000, 50.000000, 0.446490 
371, 17304, 21.858135, 4.000000, 5.742188, 0.000000, 0.676270, 1.127992, 0.010000, 50.000000, 0.446490 
372, 17367, 21.859409, 4.000000, 6.306152, 0.000000, 0.681152, 1.132457, 0.010000, 50.000000, 0.446490 
373, 17429, 21.860668, 4.000000, 6.296387, 0.000000, 0.678711, 1.136922, 0.010000, 50.000000, 0.446490 
374, 17494, 21.861910, 4.000000, 6.311035, 0.000000, 0.676270, 1.141387, 0.010000, 50.000000, 0.446490 
375, 17557, 21.863136, 4.000000, 6.289062, 0.000000, 0.681152, 1.145852, 0.010000, 50.000000, 0.446490 
376, 17619, 21.864347, 4.000000, 6.281738, 0.000000, 0.666504, 1.150317, 0.010000, 50.000000, 0.446490 
377, 17682, 21.865543, 4.000000, 6.293945, 0.000000, 0.688477, 1.154781, 0.010000, 50.000000, 0.446490 
378, 17745, 21.866722, 4.000000, 6.579590, 0.000000, 0.678711, 1.159246, 0.010000, 50.000000, 0.446490 
379, 17810, 21.867889, 4.000000, 6.269531, 0.000000, 0.683594, 1.163711, 0.010000, 50.000000, 0.446490 
380, 17872, 21.869041, 4.000000, 6.274414, 0.000000, 0.681152, 1.168176, 0.010000, 50.000000, 0.446490 
381, 17935, 21.870178, 4.000000, 6.345215, 0.000000, 0.708008, 1.172641, 0.010000, 50.000000, 0.446490 
382, 17997, 21.871300, 4.000000, 6.301270, 0.000000, 0.678711, 1.177106, 0.010000, 50.000000, 0.446490 
383, 18060, 21.872410, 4.000000, 6.281738, 0.000000, 0.681152, 1.181571, 0.010000, 50.000000, 0.446490 
384, 18125, 21.873505, 4.000000, 6.330566, 0.000000, 0.681152, 1.186036, 0.010000, 50.000000, 0.446490 
385, 18188, 21.874588, 4.000000, 6.293945, 0.000000, 0.690918, 1.190500, 0.010000, 50.000000, 0.446490 
386, 18250, 21.875656, 4.000000, 6.328125, 0.000000, 0.686035, 1.194965, 0.010000, 50.000000, 0.446490 
387, 18313, 21.876713, 4.000000, 6.298828, 0.000000, 0.690918, 1.199430, 0.010000, 50.000000, 0.446490 
388, 18375, 21.877754, 4.000000, 6.364746, 0.000000, 0.671387, 1.201234, 0.010000, 50.000000, 0.180376 
389, 18440, 21.878172, 4.000000, 6.257324, 0.000000, 0.681152, 1.205699, 0.010000, 50.000000, 0.446490 
390, 18503, 21.805714, 4.000000, 6.262207, 0.000000, 0.693359, 1.210164, 0.010000, 50.000000, 0.446490 
391, 18566, 21.880526, 4.000000, 5.981445, 0.000000, 0.732422, 1.214628, 0.010000, 50.000000, 0.446490 
392, 18628, 21.881523, 4.000000, 6.257324, 0.000000, 0.686035, 1.219093, 0.010000, 50.000000, 0.446490 
393, 18691, 21.882507, 4.000000, 6.242676, 0.000000, 0.686035, 1.223558, 0.010000, 50.000000, 0.446490 
394, 18756, 21.883480, 4.000000, 6.257324, 0.000000, 0.654297, 1.228023, 0.010000, 50.000000, 0.446490 
395, 18818, 21.884439, 4.000000, 6.276855, 0.000000, 0.688477, 1.232488, 0.010000, 50.000000, 0.446490 
396, 18881, 21.885389, 4.000000, 6.267090, 0.000000, 0.681152, 1.236953, 0.010000, 50.000000, 0.446490 
397, 18944, 21.886330, 4.000000, 6.242676, 0.000000, 0.673828, 1.241418, 0.010000, 50.000000, 0.446490 
398, 19006, 21.887257, 4.000000, 6.894531, 0.000000, 0.710449, 1.245883, 0.010000, 50.000000, 0.446490 
399, 19071, 21.888172, 4.000000, 6.296387, 0.000000, 0.681152, 1.250347, 0.010000, 50.000000, 0.446490 
400, 19134, 21.889080, 4.000000, 6.313477, 0.000000, 0.683594, 1.254812, 0.010000, 50.000000, 0.446490 
401, 19197, 21.889975, 4.000000, 6.520996, 0.000000, 0.625000, 1.259277, 0.010000, 50.000000, 0.446490 
402, 19259, 21.890862, 4.000000, 6.264648, 0.000000, 0.681152, 1.263742, 0.010000, 50.000000, 0.446490 
403, 19324, 21.891735, 4.000000, 6.286621, 0.000000, 0.715332, 1.268207, 0.010000, 50.000000, 0.446490 
404, 19387, 21.892601, 4.000000, 6.269531, 0.000000, 0.654297, 1.272672, 0.010000, 50.000000, 0.446490 
405, 19449, 21.893456, 4.000000, 6.276855, 0.000000, 0.683594, 1.277137, 0.010000, 50.000000, 0.446490 
406, 19512, 21.894302, 4.000000, 6.279297, 0.000000, 0.678711, 1.281601, 0.010000, 50.000000, 0.446490 
407, 19575, 21.895138, 4.000000, 6.269531, 0.000000, 0.683594, 1.286066, 0.010000, 50.000000, 0.446490 
408, 19640, 21.895966, 4.000000, 6.235352, 0.000000, 0.676270, 1.290531, 0.010000, 50.000000, 0.446490 
409, 19702, 21.896782, 4.000000, 6.181641, 0.000000, 0.686035, 1.294996, 0.010000, 50.000000, 0.446490 
410, 19765, 21.897591, 4.000000, 6.289062, 0.000000, 0.676270, 1.299461, 0.010000, 50.000000, 0.446490 
411, 19815, 21.898388, 4.000000, 6.274414, 0.000000, 0.678711, 1.303169, 0.010000, 50.000000, 0.370806 
412, 19877, 21.899044, 4.000000, 6.281738, 0.000000, 0.644531, 1.307634, 0.010000, 50.000000, 0.446490 
413, 19942, 21.884480, 4.000000, 6.301270, 0.000000, 0.681152, 1.312099, 0.010000, 50.000000, 0.446490 
414, 20005, 21.900673, 4.000000, 6.298828, 0.000000, 0.681152, 1.316563, 0.010000, 50.000000, 0.446490 
415, 20068, 21.901440, 4.000000, 6.464844, 0.000000, 0.732422, 1.321028, 0.010000, 50.000000, 0.446490 
416, 20130, 21.902195, 4.000000, 6.269531, 0.000000, 0.712891, 1.325493, 0.010000, 50.000000, 0.446490 
417, 20193, 21.902943, 4.000000, 6.274414, 0.000000, 0.688477, 1.329958, 0.010000, 50.000000, 0.446490 
418, 20245, 21.903683, 4.000000, 6.276855, 0.000000, 0.673828, 1.331542, 0.010000, 50.000000, 0.158404 
419, 20308, 21.903942, 4.000000, 6.137695, 0.000000, 0.751953, 1.336007, 0.010000, 50.000000, 0.446490 
420, 20371, 21.832680, 4.000000, 6.269531, 0.000000, 0.681152, 1.340472, 0.010000, 50.000000, 0.446490 
421, 20433, 21.905674, 4.000000, 6.262207, 0.000000, 0.703125, 1.344937, 0.010000, 50.000000, 0.446490 
422, 20496, 21.906382, 4.000000, 6.259766, 0.000000, 0.700684, 1.349402, 0.010000, 50.000000, 0.446490 
423, 20561, 21.907084, 4.000000, 6.279297, 0.000000, 0.683594, 1.353866, 0.010000, 50.000000, 0.446490 
424, 20623, 21.907776, 4.000000, 6.271973, 0.000000, 0.686035, 1.358331, 0.010000, 50.000000, 0.446490 
425, 20686, 21.908463, 4.000000, 6.242676, 0.000000, 0.751953, 1.362796, 0.010000, 50.000000, 0.446490 
426, 20749, 21.909142, 4.000000, 6.259766, 0.000000, 0.683594, 1.367261, 0.010000, 50.000000, 0.446490 
427, 20811, 21.909813, 4.000000, 6.259766, 0.000000, 0.688477, 1.371726, 0.010000, 50.000000, 0.446490 
428, 20876, 21.910479, 4.000000, 6.267090, 0.000000, 0.737305, 1.376191, 0.010000, 50.000000, 0.446490 
429, 20939, 21.911137, 4.000000, 6.293945, 0.000000, 0.683594, 1.380656, 0.010000, 50.000000, 0.446490 
430, 21001, 21.911787, 4.000000, 6.279297, 0.000000, 0.678711, 1.385121, 0.010000, 50.000000, 0.446490 
431, 21064, 21.912430, 4.000000, 6.276855, 0.000000, 0.673828, 1.389585, 0.010000, 50.000000, 0.446490 
432, 21127, 21.913067, 4.000000, 6.311035, 0.000000, 0.705566, 1.394050, 0.010000, 50.000000, 0.446490 
433, 21192, 21.913698, 4.000000, 6.259766, 0.000000, 0.678711, 1.398515, 0.010000, 50.000000, 0.446490 
434, 21254, 21.914322, 4.000000, 6.279297, 0.000000, 0.688477, 1.402980, 0.010000, 50.000000, 0.446490 
435, 21317, 21.914940, 4.000000, 6.308594, 0.000000, 0.737305, 1.407445, 0.010000, 50.000000, 0.446490 
436, 21379, 21.915550, 4.000000, 6.298828, 0.000000, 0.668945, 1.411910, 0.010000, 50.000000, 0.446490 
