229, 8455, 21.929136, 4.000000, 6.152344, 0.000000, 0.671387, 4.822099, 0.100000, 50.000000, 0.446490 
230, 8505, 21.930614, 4.000000, 6.152344, 0.000000, 0.668945, 4.866748, 0.100000, 50.000000, 0.446490 
231, 8555, 21.932049, 4.000000, 6.152344, 0.000000, 0.673828, 4.911397, 0.100000, 50.000000, 0.446490 
232, 8608, 21.933441, 4.000000, 6.130371, 0.000000, 0.678711, 4.956047, 0.100000, 50.000000, 0.446490 
233, 8658, 21.934792, 4.000000, 6.127930, 0.000000, 0.688477, 5.000696, 0.100000, 50.000000, 0.446490 
234, 8708, 21.936104, 4.000000, 6.164551, 0.000000, 0.683594, 5.045345, 0.100000, 50.000000, 0.446490 
235, 8758, 21.937376, 4.000000, 6.118164, 0.000000, 0.666504, 5.089994, 0.100000, 50.000000, 0.446490 
236, 8811, 21.938614, 4.000000, 6.110840, 0.000000, 0.681152, 5.134643, 0.100000, 50.000000, 0.446490 
237, 8861, 21.939816, 4.000000, 6.125488, 0.000000, 0.678711, 5.179292, 0.100000, 50.000000, 0.446490 
238, 8911, 21.940983, 4.000000, 6.081543, 0.000000, 0.668945, 5.223941, 0.100000, 50.000000, 0.446490 
239, 8961, 21.942120, 4.000000, 6.120605, 0.000000, 0.681152, 5.268590, 0.100000, 50.000000, 0.446490 
240, 9011, 21.943222, 4.000000, 6.125488, 0.000000, 0.683594, 5.313240, 0.100000, 50.000000, 0.446490 
241, 9064, 21.944298, 4.000000, 6.127930, 0.000000, 0.678711, 5.357889, 0.100000, 50.000000, 0.446490 
242, 9114, 21.945341, 4.000000, 6.127930, 0.000000, 0.678711, 5.402538, 0.100000, 50.000000, 0.446490 
243, 9164, 21.946358, 4.000000, 6.179199, 0.000000, 0.698242, 5.447187, 0.100000, 50.000000, 0.446490 
244, 9214, 21.947346, 4.000000, 6.179199, 0.000000, 0.705566, 5.491836, 0.100000, 50.000000, 0.446490 
245, 9264, 21.948309, 4.000000, 6.145020, 0.000000, 0.671387, 5.536485, 0.100000, 50.000000, 0.446490 
246, 9317, 21.949245, 4.000000, 6.152344, 0.000000, 0.681152, 5.581134, 0.100000, 50.000000, 0.446490 
247, 9367, 21.950159, 4.000000, 6.157227, 0.000000, 0.673828, 5.625783, 0.100000, 50.000000, 0.446490 
248, 9417, 21.951050, 4.000000, 6.169434, 0.000000, 0.683594, 5.670433, 0.100000, 50.000000, 0.446490 
249, 9467, 21.951916, 4.000000, 6.145020, 0.000000, 0.683594, 5.715082, 0.100000, 50.000000, 0.446490 
250, 9517, 21.952759, 4.000000, 6.152344, 0.000000, 0.681152, 5.759731, 0.100000, 50.000000, 0.446490 
251, 9570, 21.953583, 4.000000, 6.137695, 0.000000, 0.686035, 5.776792, 0.100000, 50.000000, 0.170611 
252, 9620, 21.953888, 4.000000, 6.135254, 0.000000, 0.681152, 5.821441, 0.100000, 50.000000, 0.446490 
253, 9670, 21.909309, 4.000000, 6.132812, 0.000000, 0.671387, 5.866090, 0.100000, 50.000000, 0.446490 
254, 9720, 21.955896, 4.000000, 6.152344, 0.000000, 0.664062, 5.910739, 0.100000, 50.000000, 0.446490 
255, 9770, 21.956638, 4.000000, 6.142578, 0.000000, 0.676270, 5.955389, 0.100000, 50.000000, 0.446490 
256, 9823, 21.957361, 4.000000, 6.201172, 0.000000, 0.683594, 6.000038, 0.100000, 50.000000, 0.446490 
257, 9873, 21.958067, 4.000000, 6.103516, 0.000000, 0.688477, 6.044687, 0.100000, 50.000000, 0.446490 
258, 9923, 21.958755, 4.000000, 6.132812, 0.000000, 0.683594, 6.089336, 0.100000, 50.000000, 0.446490 
259, 9973, 21.959431, 4.000000, 6.127930, 0.000000, 0.678711, 6.133985, 0.100000, 50.000000, 0.446490 
260, 10036, 21.960087, 4.000000, 6.164551, 0.000000, 0.678711, 6.178634, 0.100000, 50.000000, 0.446490 
261, 10101, 21.960728, 4.000000, 6.137695, 0.000000, 0.693359, 6.223283, 0.100000, 50.000000, 0.446490 
262, 10163, 21.961355, 4.000000, 6.174316, 0.000000, 0.673828, 6.267932, 0.100000, 50.000000, 0.446490 
263, 10226, 21.961967, 4.000000, 6.140137, 0.000000, 0.683594, 6.312582, 0.100000, 50.000000, 0.446490 
264, 10289, 21.962566, 4.000000, 6.110840, 0.000000, 0.681152, 6.357231, 0.100000, 50.000000, 0.446490 
265, 10351, 21.963150, 4.000000, 6.135254, 0.000000, 0.737305, 6.401880, 0.100000, 50.000000, 0.446490 
266, 10416, 21.963722, 4.000000, 6.110840, 0.000000, 0.676270, 6.446529, 0.100000, 50.000000, 0.446490 
267, 10479, 21.964283, 4.000000, 6.147461, 0.000000, 0.678711, 6.491178, 0.100000, 50.000000, 0.446490 
268, 10541, 21.964828, 4.000000, 6.171875, 0.000000, 0.629883, 6.535827, 0.100000, 50.000000, 0.446490 
269, 10604, 21.965363, 4.000000, 6.132812, 0.000000, 0.681152, 6.580476, 0.100000, 50.000000, 0.446490 
270, 10667, 21.965885, 4.000000, 6.140137, 0.000000, 0.683594, 6.625125, 0.100000, 50.000000, 0.446490 
271, 10732, 21.966396, 4.000000, 6.186523, 0.000000, 0.693359, 6.669775, 0.100000, 50.000000, 0.446490 
272, 10794, 21.966896, 4.000000, 6.132812, 0.000000, 0.683594, 6.714424, 0.100000, 50.000000, 0.446490 
273, 10857, 21.967386, 4.000000, 6.164551, 0.000000, 0.732422, 6.759073, 0.100000, 50.000000, 0.446490 
274, 10919, 21.967865, 4.000000, 6.098633, 0.000000, 0.656738, 6.803722, 0.100000, 50.000000, 0.446490 
275, 10982, 21.968334, 4.000000, 6.110840, 0.000000, 0.683594, 6.848371, 0.100000, 50.000000, 0.446490 
276, 11047, 21.968794, 4.000000, 6.125488, 0.000000, 0.690918, 6.893020, 0.100000, 50.000000, 0.446490 
277, 11110, 21.969242, 4.000000, 5.979004, 0.000000, 0.681152, 6.937669, 0.100000, 50.000000, 0.446490 
278, 11172, 21.969685, 4.000000, 6.145020, 0.000000, 0.678711, 6.982318, 0.100000, 50.000000, 0.446490 
279, 11235, 21.970114, 4.000000, 6.123047, 0.000000, 0.681152, 7.026968, 0.100000, 50.000000, 0.446490 
280, 11297, 21.970535, 4.000000, 6.157227, 0.000000, 0.676270, 7.071617, 0.100000, 50.000000, 0.446490 
281, 11362, 21.970951, 4.000000, 6.145020, 0.000000, 0.673828, 7.116266, 0.100000, 50.000000, 0.446490 
282, 11425, 21.971355, 4.000000, 6.140137, 0.000000, 0.681152, 7.160915, 0.100000, 50.000000, 0.446490 
283, 11488, 21.971752, 4.000000, 6.123047, 0.000000, 0.710449, 7.205564, 0.100000, 50.000000, 0.446490 
284, 11550, 21.972141, 4.000000, 6.140137, 0.000000, 0.668945, 7.250213, 0.100000, 50.000000, 0.446490 
285, 11613, 21.972523, 4.000000, 6.140137, 0.000000, 0.678711, 7.294862, 0.100000, 50.000000, 0.446490 
286, 11678, 21.972897, 4.000000, 6.149902, 0.000000, 0.703125, 7.339511, 0.100000, 50.000000, 0.446490 
287, 11740, 21.973261, 4.000000, 6.232910, 0.000000, 0.727539, 7.384161, 0.100000, 50.000000, 0.446490 
288, 11803, 21.973621, 4.000000, 6.110840, 0.000000, 0.676270, 7.428810, 0.100000, 50.000000, 0.446490 
289, 11866, 21.973972, 4.000000, 6.152344, 0.000000, 0.705566, 7.473459, 0.100000, 50.000000, 0.446490 
290, 11928, 21.974319, 4.000000, 6.123047, 0.000000, 0.610352, 7.518108, 0.100000, 50.000000, 0.446490 
291, 11993, 21.974657, 4.000000, 6.140137, 0.000000, 0.678711, 7.562757, 0.100000, 50.000000, 0.446490 
292, 12056, 21.974989, 4.000000, 6.135254, 0.000000, 0.676270, 7.607406, 0.100000, 50.000000, 0.446490 
293, 12118, 21.975315, 4.000000, 6.025391, 0.000000, 0.656738, 7.652055, 0.100000, 50.000000, 0.446490 
294, 12181, 21.975636, 4.000000, 6.135254, 0.000000, 0.700684, 7.696704, 0.100000, 50.000000, 0.446490 
295, 12244, 21.975948, 4.000000, 5.932617, 0.000000, 0.671387, 7.741354, 0.100000, 50.000000, 0.446490 
296, 12309, 21.976257, 4.000000, 6.086426, 0.000000, 0.678711, 7.786003, 0.100000, 50.000000, 0.446490 
297, 12371, 21.976559, 4.000000, 6.127930, 0.000000, 0.673828, 7.830652, 0.100000, 50.000000, 0.446490 
298, 12434, 21.976856, 4.000000, 6.157227, 0.000000, 0.681152, 7.875301, 0.100000, 50.000000, 0.446490 
299, 12496, 21.977146, 4.000000, 6.140137, 0.000000, 0.673828, 7.919950, 0.100000, 50.000000, 0.446490 
300, 12559, 21.977432, 4.000000, 6.103516, 0.000000, 0.666504, 7.964599, 0.100000, 50.000000, 0.446490 
301, 12624, 21.977715, 4.000000, 6.123047, 0.000000, 0.686035, 8.009248, 0.100000, 50.000000, 0.446490 
302, 12687, 21.977989, 4.000000, 6.103516, 0.000000, 0.688477, 8.053897, 0.100000, 50.000000, 0.446490 
303, 12749, 21.978260, 4.000000, 6.142578, 0.000000, 0.734863, 8.098546, 0.100000, 50.000000, 0.446490 
304, 12812, 21.978525, 4.000000, 6.135254, 0.000000, 0.690918, 8.143195, 0.100000, 50.000000, 0.446490 
305, 12875, 21.978786, 4.000000, 6.159668, 0.000000, 0.681152, 8.187844, 0.100000, 50.000000, 0.446490 
306, 12939, 21.979042, 4.000000, 6.210938, 0.000000, 0.634766, 8.232493, 0.100000, 50.000000, 0.446490 
307, 13002, 21.979294, 4.000000, 6.157227, 0.000000, 0.698242, 8.277143, 0.100000, 50.000000, 0.446490 
308, 13065, 21.979542, 4.000000, 6.135254, 0.000000, 0.681152, 8.321792, 0.100000, 50.000000, 0.446490 
309, 13127, 21.979786, 4.000000, 6.213379, 0.000000, 0.708008, 8.366441, 0.100000, 50.000000, 0.446490 
310, 13190, 21.980024, 4.000000, 6.140137, 0.000000, 0.668945, 8.411090, 0.100000, 50.000000, 0.446490 
311, 13255, 21.980259, 4.000000, 6.196289, 0.000000, 0.678711, 8.455739, 0.100000, 50.000000, 0.446490 
312, 13317, 21.980492, 4.000000, 6.132812, 0.000000, 0.656738, 8.500388, 0.100000, 50.000000, 0.446490 
313, 13380, 21.980717, 4.000000, 6.110840, 0.000000, 0.678711, 8.545037, 0.100000, 50.000000, 0.446490 
314, 13443, 21.980942, 4.000000, 6.164551, 0.000000, 0.683594, 8.589686, 0.100000, 50.000000, 0.446490 
315, 13508, 21.981161, 4.000000, 5.976562, 0.000000, 0.695801, 8.634336, 0.100000, 50.000000, 0.446490 
316, 13570, 21.981377, 4.000000, 6.147461, 0.000000, 0.676270, 8.678985, 0.100000, 50.000000, 0.446490 
317, 13633, 21.981588, 4.000000, 6.115723, 0.000000, 0.693359, 8.723634, 0.100000, 50.000000, 0.446490 
318, 13696, 21.981796, 4.000000, 6.125488, 0.000000, 0.678711, 8.768283, 0.100000, 50.000000, 0.446490 
319, 13758, 21.982002, 4.000000, 6.179199, 0.000000, 0.664062, 8.812932, 0.100000, 50.000000, 0.446490 
320, 13823, 21.982204, 4.000000, 6.098633, 0.000000, 0.688477, 8.857581, 0.100000, 50.000000, 0.446490 
321, 13886, 21.982403, 4.000000, 5.776367, 0.000000, 0.688477, 8.902230, 0.100000, 50.000000, 0.446490 
322, 13948, 21.982599, 4.000000, 6.013184, 0.000000, 0.703125, 8.946879, 0.100000, 50.000000, 0.446490 
323, 14011, 21.982792, 4.000000, 6.142578, 0.000000, 0.671387, 8.991529, 0.100000, 50.000000, 0.446490 
324, 14074, 21.982981, 4.000000, 6.093750, 0.000000, 0.678711, 9.036178, 0.100000, 50.000000, 0.446490 
325, 14139, 21.983166, 4.000000, 6.120605, 0.000000, 0.666504, 9.080827, 0.100000, 50.000000, 0.446490 
326, 14201, 21.983349, 4.000000, 6.096191, 0.000000, 0.673828, 9.125476, 0.100000, 50.000000, 0.446490 
327, 14264, 21.983530, 4.000000, 6.140137, 0.000000, 0.688477, 9.170125, 0.100000, 50.000000, 0.446490 
328, 14326, 21.983707, 4.000000, 6.081543, 0.000000, 0.708008, 9.214774, 0.100000, 50.000000, 0.446490 
329, 14389, 21.983883, 4.000000, 6.086426, 0.000000, 0.695801, 9.259423, 0.100000, 50.000000, 0.446490 
330, 14454, 21.984055, 4.000000, 6.125488, 0.000000, 0.678711, 9.304072, 0.100000, 50.000000, 0.446490 
331, 14516, 21.984222, 4.000000, 6.081543, 0.000000, 0.595703, 9.348722, 0.100000, 50.000000, 0.446490 
332, 14579, 21.984390, 4.000000, 6.130371, 0.000000, 0.676270, 9.393371, 0.100000, 50.000000, 0.446490 
333, 14642, 21.984554, 4.000000, 6.125488, 0.000000, 0.683594, 9.438020, 0.100000, 50.000000, 0.446490 
334, 14704, 21.984715, 4.000000, 6.096191, 0.000000, 0.673828, 9.482669, 0.100000, 50.000000, 0.446490 
335, 14769, 21.984875, 4.000000, 6.115723, 0.000000, 0.683594, 9.527318, 0.100000, 50.000000, 0.446490 
336, 14832, 21.985031, 4.000000, 6.110840, 0.000000, 0.671387, 9.571967, 0.100000, 50.000000, 0.446490 
337, 14895, 21.985186, 4.000000, 6.145020, 0.000000, 0.700684, 9.616616, 0.100000, 50.000000, 0.446490 
338, 14957, 21.985338, 4.000000, 6.188965, 0.000000, 0.690918, 9.661265, 0.100000, 50.000000, 0.446490 
339, 15020, 21.985487, 4.000000, 6.118164, 0.000000, 0.673828, 9.705914, 0.100000, 50.000000, 0.446490 
340, 15085, 21.985636, 4.000000, 6.093750, 0.000000, 0.681152, 9.750564, 0.100000, 50.000000, 0.446490 
341, 15147, 21.985781, 4.000000, 6.110840, 0.000000, 0.671387, 9.795213, 0.100000, 50.000000, 0.446490 
342, 15210, 21.985924, 4.000000, 6.118164, 0.000000, 0.651855, 9.839862, 0.100000, 50.000000, 0.446490 
343, 15273, 21.986065, 4.000000, 6.093750, 0.000000, 0.673828, 9.884511, 0.100000, 50.000000, 0.446490 
344, 15335, 21.986204, 4.000000, 6.093750, 0.000000, 0.671387, 9.929160, 0.100000, 50.000000, 0.446490 
345, 15400, 21.986341, 4.000000, 6.120605, 0.000000, 0.683594, 9.973809, 0.100000, 50.000000, 0.446490 
346, 15463, 21.986477, 4.000000, 6.127930, 0.000000, 0.683594, 10.018458, 0.100000, 50.000000, 0.446490 
347, 15525, 21.986610, 4.000000, 6.140137, 0.000000, 0.703125, 10.063107, 0.100000, 50.000000, 0.446490 
348, 15588, 21.986740, 4.000000, 6.152344, 0.000000, 0.683594, 10.107757, 0.100000, 50.000000, 0.446490 
349, 15651, 21.986870, 4.000000, 6.130371, 0.000000, 0.678711, 10.152406, 0.100000, 50.000000, 0.446490 
350, 15716, 21.986998, 4.000000, 5.925293, 0.000000, 0.688477, 10.197055, 0.100000, 50.000000, 0.446490 
351, 15778, 21.987123, 4.000000, 6.213379, 0.000000, 0.698242, 10.241704, 0.100000, 50.000000, 0.446490 
352, 15841, 21.987247, 4.000000, 6.115723, 0.000000, 0.681152, 10.286353, 0.100000, 50.000000, 0.446490 
353, 15904, 21.987370, 4.000000, 6.118164, 0.000000, 0.683594, 10.331002, 0.100000, 50.000000, 0.446490 
354, 15966, 21.987490, 4.000000, 6.137695, 0.000000, 0.688477, 10.375651, 0.100000, 50.000000, 0.446490 
355, 16031, 21.987610, 4.000000, 6.108398, 0.000000, 0.668945, 10.420300, 0.100000, 50.000000, 0.446490 
356, 16094, 21.987724, 4.000000, 6.123047, 0.000000, 0.676270, 10.464950, 0.100000, 50.000000, 0.446490 
357, 16156, 21.987843, 4.000000, 6.115723, 0.000000, 0.693359, 10.509599, 0.100000, 50.000000, 0.446490 
358, 16219, 21.987955, 4.000000, 6.142578, 0.000000, 0.683594, 10.554248, 0.100000, 50.000000, 0.446490 
359, 16282, 21.988068, 4.000000, 6.152344, 0.000000, 0.678711, 10.598897, 0.100000, 50.000000, 0.446490 
360, 16347, 21.988178, 4.000000, 6.152344, 0.000000, 0.678711, 10.643546, 0.100000, 50.000000, 0.446490 
361, 16409, 21.988289, 4.000000, 6.125488, 0.000000, 0.668945, 10.688195, 0.100000, 50.000000, 0.446490 
362, 16472, 21.988396, 4.000000, 6.108398, 0.000000, 0.678711, 10.732844, 0.100000, 50.000000, 0.446490 
363, 16535, 21.988503, 4.000000, 6.020508, 0.000000, 0.671387, 10.777493, 0.100000, 50.000000, 0.446490 
364, 16597, 21.988607, 4.000000, 6.125488, 0.000000, 0.703125, 10.822143, 0.100000, 50.000000, 0.446490 
365, 16662, 21.988710, 4.000000, 6.125488, 0.000000, 0.700684, 10.866792, 0.100000, 50.000000, 0.446490 
366, 16725, 21.988813, 4.000000, 6.140137, 0.000000, 0.668945, 10.911441, 0.100000, 50.000000, 0.446490 
367, 16787, 21.988914, 4.000000, 6.123047, 0.000000, 0.673828, 10.956090, 0.100000, 50.000000, 0.446490 
368, 16850, 21.989014, 4.000000, 6.127930, 0.000000, 0.686035, 11.000739, 0.100000, 50.000000, 0.446490 
369, 16915, 21.989113, 4.000000, 6.142578, 0.000000, 0.637207, 11.045388, 0.100000, 50.000000, 0.446490 
370, 16978, 21.989208, 4.000000, 6.125488, 0.000000, 0.698242, 11.090037, 0.100000, 50.000000, 0.446490 
371, 17040, 21.989305, 4.000000, 6.105957, 0.000000, 0.673828, 11.134686, 0.100000, 50.000000, 0.446490 
372, 17103, 21.989399, 4.000000, 6.162109, 0.000000, 0.690918, 11.179336, 0.100000, 50.000000, 0.446490 
373, 17166, 21.989492, 4.000000, 6.127930, 0.000000, 0.678711, 11.223985, 0.100000, 50.000000, 0.446490 
374, 17231, 21.989586, 4.000000, 6.108398, 0.000000, 0.678711, 11.268634, 0.100000, 50.000000, 0.446490 
375, 17293, 21.989676, 4.000000, 6.098633, 0.000000, 0.683594, 11.313283, 0.100000, 50.000000, 0.446490 
376, 17356, 21.989765, 4.000000, 6.113281, 0.000000, 0.673828, 11.357932, 0.100000, 50.000000, 0.446490 
377, 17419, 21.989853, 4.000000, 6.096191, 0.000000, 0.683594, 11.402581, 0.100000, 50.000000, 0.446490 
378, 17481, 21.989941, 4.000000, 6.135254, 0.000000, 0.683594, 11.447230, 0.100000, 50.000000, 0.446490 
379, 17546, 21.990028, 4.000000, 6.096191, 0.000000, 0.659180, 11.491879, 0.100000, 50.000000, 0.446490 
380, 17609, 21.990112, 4.000000, 6.130371, 0.000000, 0.678711, 11.536529, 0.100000, 50.000000, 0.446490 
381, 17672, 21.990196, 4.000000, 6.108398, 0.000000, 0.654297, 11.581178, 0.100000, 50.000000, 0.446490 
382, 17734, 21.990280, 4.000000, 6.096191, 0.000000, 0.742188, 11.625827, 0.100000, 50.000000, 0.446490 
383, 17797, 21.990364, 4.000000, 6.145020, 0.000000, 0.686035, 11.670476, 0.100000, 50.000000, 0.446490 
384, 17862, 21.990444, 4.000000, 6.101074, 0.000000, 0.673828, 11.715125, 0.100000, 50.000000, 0.446490 
385, 17924, 21.990524, 4.000000, 5.913086, 0.000000, 0.673828, 11.759774, 0.100000, 50.000000, 0.446490 
386, 17987, 21.990604, 4.000000, 6.115723, 0.000000, 0.678711, 11.804423, 0.100000, 50.000000, 0.446490 
387, 18050, 21.990681, 4.000000, 6.108398, 0.000000, 0.686035, 11.849072, 0.100000, 50.000000, 0.446490 
388, 18112, 21.990759, 4.000000, 6.105957, 0.000000, 0.625000, 11.893722, 0.100000, 50.000000, 0.446490 
389, 18177, 21.990835, 4.000000, 6.096191, 0.000000, 0.693359, 11.938371, 0.100000, 50.000000, 0.446490 
390, 18240, 21.990910, 4.000000, 6.147461, 0.000000, 0.683594, 11.983020, 0.100000, 50.000000, 0.446490 
391, 18303, 21.990986, 4.000000, 6.215820, 0.000000, 0.664062, 12.027669, 0.100000, 50.000000, 0.446490 
392, 18365, 21.991058, 4.000000, 6.115723, 0.000000, 0.686035, 12.072318, 0.100000, 50.000000, 0.446490 
393, 18428, 21.991131, 4.000000, 6.164551, 0.000000, 0.676270, 12.116967, 0.100000, 50.000000, 0.446490 
394, 18493, 21.991203, 4.000000, 6.071777, 0.000000, 0.666504, 12.161616, 0.100000, 50.000000, 0.446490 
395, 18556, 21.991276, 4.000000, 6.120605, 0.000000, 0.681152, 12.206265, 0.100000, 50.000000, 0.446490 
396, 18618, 21.991344, 4.000000, 6.140137, 0.000000, 0.690918, 12.250915, 0.100000, 50.000000, 0.446490 
397, 18681, 21.991413, 4.000000, 6.113281, 0.000000, 0.698242, 12.295564, 0.100000, 50.000000, 0.446490 
398, 18743, 21.991482, 4.000000, 6.132812, 0.000000, 0.678711, 12.340213, 0.100000, 50.000000, 0.446490 
399, 18808, 21.991550, 4.000000, 6.113281, 0.000000, 0.698242, 12.384862, 0.100000, 50.000000, 0.446490 
400, 18871, 21.991617, 4.000000, 6.110840, 0.000000, 0.668945, 12.429511, 0.100000, 50.000000, 0.446490 
401, 18934, 21.991684, 4.000000, 6.096191, 0.000000, 0.681152, 12.474160, 0.100000, 50.000000, 0.446490 
402, 18996, 21.991749, 4.000000, 6.108398, 0.000000, 0.659180, 12.518809, 0.100000, 50.000000, 0.446490 
403, 19059, 21.991814, 4.000000, 6.130371, 0.000000, 0.688477, 12.563458, 0.100000, 50.000000, 0.446490 
404, 19124, 21.991879, 4.000000, 6.127930, 0.000000, 0.676270, 12.608108, 0.100000, 50.000000, 0.446490 
405, 19187, 21.991940, 4.000000, 6.142578, 0.000000, 0.664062, 12.652757, 0.100000, 50.000000, 0.446490 
406, 19249, 21.992004, 4.000000, 6.120605, 0.000000, 0.673828, 12.697406, 0.100000, 50.000000, 0.446490 
407, 19312, 21.992065, 4.000000, 6.052246, 0.000000, 0.661621, 12.742055, 0.100000, 50.000000, 0.446490 
408, 19377, 21.992126, 4.000000, 6.115723, 0.000000, 0.676270, 12.786704, 0.100000, 50.000000, 0.446490 
409, 19440, 21.992188, 4.000000, 6.154785, 0.000000, 0.686035, 12.831353, 0.100000, 50.000000, 0.446490 
410, 19502, 21.992245, 4.000000, 6.110840, 0.000000, 0.712891, 12.876002, 0.100000, 50.000000, 0.446490 
411, 19565, 21.992306, 4.000000, 6.113281, 0.000000, 0.681152, 12.920651, 0.100000, 50.000000, 0.446490 
412, 19627, 21.992363, 4.000000, 6.113281, 0.000000, 0.676270, 12.965301, 0.100000, 50.000000, 0.446490 
413, 19692, 21.992420, 4.000000, 6.137695, 0.000000, 0.671387, 13.009950, 0.100000, 50.000000, 0.446490 
414, 19755, 21.992477, 4.000000, 6.105957, 0.000000, 0.681152, 13.054599, 0.100000, 50.000000, 0.446490 
415, 19818, 21.992535, 4.000000, 6.127930, 0.000000, 0.681152, 13.099248, 0.100000, 50.000000, 0.446490 
416, 19880, 21.992592, 4.000000, 6.105957, 0.000000, 0.673828, 13.143897, 0.100000, 50.000000, 0.446490 
417, 19943, 21.992645, 4.000000, 6.105957, 0.000000, 0.578613, 13.188546, 0.100000, 50.000000, 0.446490 
418, 20008, 21.992701, 4.000000, 6.135254, 0.000000, 0.676270, 13.233195, 0.100000, 50.000000, 0.446490 
419, 20071, 21.992754, 4.000000, 6.071777, 0.000000, 0.708008, 13.277844, 0.100000, 50.000000, 0.446490 
420, 20133, 21.992809, 4.000000, 6.098633, 0.000000, 0.683594, 13.322494, 0.100000, 50.000000, 0.446490 
421, 20196, 21.992861, 4.000000, 6.130371, 0.000000, 0.664062, 13.367143, 0.100000, 50.000000, 0.446490 
422, 20259, 21.992912, 4.000000, 6.123047, 0.000000, 0.676270, 13.411792, 0.100000, 50.000000, 0.446490 
423, 20324, 21.992966, 4.000000, 6.135254, 0.000000, 0.668945, 13.456441, 0.100000, 50.000000, 0.446490 
424, 20386, 21.993017, 4.000000, 6.110840, 0.000000, 0.676270, 13.501090, 0.100000, 50.000000, 0.446490 
425, 20449, 21.993069, 4.000000, 6.101074, 0.000000, 0.683594, 13.545739, 0.100000, 50.000000, 0.446490 
426, 20512, 21.993118, 4.000000, 6.142578, 0.000000, 0.703125, 13.590388, 0.100000, 50.000000, 0.446490 
427, 20574, 21.993168, 4.000000, 6.115723, 0.000000, 0.690918, 13.635037, 0.100000, 50.000000, 0.446490 
428, 20639, 21.993216, 4.000000, 6.235352, 0.000000, 0.668945, 13.679687, 0.100000, 50.000000, 0.446490 
429, 20702, 21.993265, 4.000000, 6.120605, 0.000000, 0.698242, 13.724336, 0.100000, 50.000000, 0.446490 
430, 20764, 21.993313, 4.000000, 6.103516, 0.000000, 0.676270, 13.768985, 0.100000, 50.000000, 0.446490 
431, 20827, 21.993361, 4.000000, 6.079102, 0.000000, 0.673828, 13.813634, 0.100000, 50.000000, 0.446490 
432, 20890, 21.993408, 4.000000, 6.118164, 0.000000, 0.712891, 13.858283, 0.100000, 50.000000, 0.446490 
433, 20955, 21.993454, 4.000000, 6.098633, 0.000000, 0.681152, 13.902932, 0.100000, 50.000000, 0.446490 
434, 21017, 21.993500, 4.000000, 6.093750, 0.000000, 0.693359, 13.947581, 0.100000, 50.000000, 0.446490 
435, 21080, 21.993546, 4.000000, 5.820312, 0.000000, 0.681152, 13.992230, 0.100000, 50.000000, 0.446490 
436, 21143, 21.993591, 4.000000, 6.113281, 0.000000, 0.673828, 14.036880, 0.100000, 50.000000, 0.446490 
