229, 8455, 21.901371, 4.000000, 6.147461, 0.000000, 0.715332, 3.616582, 0.075000, 50.000000, 0.446490 
230, 8505, 21.903433, 4.000000, 6.152344, 0.000000, 0.690918, 3.650069, 0.075000, 50.000000, 0.446490 
231, 8555, 21.905434, 4.000000, 6.137695, 0.000000, 0.676270, 3.683556, 0.075000, 50.000000, 0.446490 
232, 8608, 21.907377, 4.000000, 6.142578, 0.000000, 0.678711, 3.717043, 0.075000, 50.000000, 0.446490 
233, 8658, 21.909262, 4.000000, 6.127930, 0.000000, 0.678711, 3.750530, 0.075000, 50.000000, 0.446490 
234, 8708, 21.911091, 4.000000, 6.110840, 0.000000, 0.683594, 3.784016, 0.075000, 50.000000, 0.446490 
235, 8758, 21.912868, 4.000000, 6.127930, 0.000000, 0.659180, 3.817503, 0.075000, 50.000000, 0.446490 
236, 8810, 21.914597, 4.000000, 6.169434, 0.000000, 0.703125, 3.850990, 0.075000, 50.000000, 0.446490 
237, 8860, 21.916275, 4.000000, 6.166992, 0.000000, 0.678711, 3.884477, 0.075000, 50.000000, 0.446490 
238, 8911, 21.917904, 4.000000, 6.147461, 0.000000, 0.673828, 3.917964, 0.075000, 50.000000, 0.446490 
239, 8961, 21.919489, 4.000000, 6.162109, 0.000000, 0.678711, 3.951451, 0.075000, 50.000000, 0.446490 
240, 9011, 21.921030, 4.000000, 6.164551, 0.000000, 0.683594, 3.984937, 0.075000, 50.000000, 0.446490 
241, 9063, 21.922529, 4.000000, 6.279297, 0.000000, 0.666504, 4.018424, 0.075000, 50.000000, 0.446490 
242, 9113, 21.923988, 4.000000, 6.123047, 0.000000, 0.766602, 4.051911, 0.075000, 50.000000, 0.446490 
243, 9164, 21.925406, 4.000000, 6.135254, 0.000000, 0.666504, 4.085398, 0.075000, 50.000000, 0.446490 
244, 9214, 21.926788, 4.000000, 6.125488, 0.000000, 0.681152, 4.118885, 0.075000, 50.000000, 0.446490 
245, 9264, 21.928131, 4.000000, 6.152344, 0.000000, 0.678711, 4.152371, 0.075000, 50.000000, 0.446490 
246, 9316, 21.929440, 4.000000, 6.145020, 0.000000, 0.683594, 4.185858, 0.075000, 50.000000, 0.446490 
247, 9367, 21.930714, 4.000000, 6.135254, 0.000000, 0.681152, 4.219345, 0.075000, 50.000000, 0.446490 
248, 9417, 21.931957, 4.000000, 6.135254, 0.000000, 0.690918, 4.252832, 0.075000, 50.000000, 0.446490 
249, 9467, 21.933167, 4.000000, 6.130371, 0.000000, 0.688477, 4.286319, 0.075000, 50.000000, 0.446490 
250, 9517, 21.934343, 4.000000, 6.145020, 0.000000, 0.678711, 4.319806, 0.075000, 50.000000, 0.446490 
251, 9569, 21.935493, 4.000000, 6.169434, 0.000000, 0.683594, 4.353292, 0.075000, 50.000000, 0.446490 
252, 9620, 21.936611, 4.000000, 6.174316, 0.000000, 0.678711, 4.386779, 0.075000, 50.000000, 0.446490 
253, 9670, 21.937704, 4.000000, 6.169434, 0.000000, 0.683594, 4.420266, 0.075000, 50.000000, 0.446490 
254, 9720, 21.938770, 4.000000, 6.149902, 0.000000, 0.690918, 4.453753, 0.075000, 50.000000, 0.446490 
255, 9770, 21.939808, 4.000000, 6.166992, 0.000000, 0.673828, 4.487240, 0.075000, 50.000000, 0.446490 
256, 9822, 21.940821, 4.000000, 5.925293, 0.000000, 0.678711, 4.520727, 0.075000, 50.000000, 0.446490 
257, 9873, 21.941811, 4.000000, 6.127930, 0.000000, 0.732422, 4.554214, 0.075000, 50.000000, 0.446490 
258, 9923, 21.942776, 4.000000, 6.193848, 0.000000, 0.673828, 4.587700, 0.075000, 50.000000, 0.446490 
259, 9973, 21.943716, 4.000000, 6.237793, 0.000000, 0.651855, 4.621187, 0.075000, 50.000000, 0.446490 
260, 10035, 21.944637, 4.000000, 6.127930, 0.000000, 0.676270, 4.654674, 0.075000, 50.000000, 0.446490 
261, 10100, 21.945534, 4.000000, 6.120605, 0.000000, 0.664062, 4.688161, 0.075000, 50.000000, 0.446490 
262, 10163, 21.946411, 4.000000, 6.184082, 0.000000, 0.629883, 4.721648, 0.075000, 50.000000, 0.446490 
263, 10226, 21.947268, 4.000000, 6.081543, 0.000000, 0.673828, 4.755135, 0.075000, 50.000000, 0.446490 
264, 10288, 21.948105, 4.000000, 6.164551, 0.000000, 0.683594, 4.788621, 0.075000, 50.000000, 0.446490 
265, 10351, 21.948921, 4.000000, 6.142578, 0.000000, 0.686035, 4.822108, 0.075000, 50.000000, 0.446490 
266, 10416, 21.949722, 4.000000, 6.152344, 0.000000, 0.676270, 4.855595, 0.075000, 50.000000, 0.446490 
267, 10478, 21.950502, 4.000000, 6.149902, 0.000000, 0.671387, 4.889082, 0.075000, 50.000000, 0.446490 
268, 10541, 21.951267, 4.000000, 6.101074, 0.000000, 0.625000, 4.922569, 0.075000, 50.000000, 0.446490 
269, 10604, 21.952013, 4.000000, 6.123047, 0.000000, 0.698242, 4.956056, 0.075000, 50.000000, 0.446490 
270, 10666, 21.952744, 4.000000, 6.137695, 0.000000, 0.690918, 4.989542, 0.075000, 50.000000, 0.446490 
271, 10731, 21.953457, 4.000000, 6.174316, 0.004883, 0.812988, 5.023029, 0.075000, 50.000000, 0.446490 
272, 10794, 21.954155, 4.000000, 6.140137, 0.000000, 0.678711, 5.056516, 0.075000, 50.000000, 0.446490 
273, 10856, 21.954838, 4.000000, 6.174316, 0.000000, 0.681152, 5.090003, 0.075000, 50.000000, 0.446490 
274, 10919, 21.955507, 4.000000, 6.125488, 0.000000, 0.676270, 5.123490, 0.075000, 50.000000, 0.446490 
275, 10982, 21.956161, 4.000000, 6.049805, 0.000000, 0.708008, 5.156977, 0.075000, 50.000000, 0.446490 
276, 11047, 21.956802, 4.000000, 6.140137, 0.000000, 0.686035, 5.190464, 0.075000, 50.000000, 0.446490 
277, 11109, 21.957428, 4.000000, 6.110840, 0.000000, 0.678711, 5.223950, 0.075000, 50.000000, 0.446490 
278, 11172, 21.958042, 4.000000, 6.457520, 0.000000, 0.659180, 5.257437, 0.075000, 50.000000, 0.446490 
279, 11234, 21.958645, 4.000000, 6.113281, 0.000000, 0.681152, 5.290924, 0.075000, 50.000000, 0.446490 
280, 11297, 21.959232, 4.000000, 6.147461, 0.000000, 0.678711, 5.324411, 0.075000, 50.000000, 0.446490 
281, 11362, 21.959808, 4.000000, 6.230469, 0.000000, 0.688477, 5.357898, 0.075000, 50.000000, 0.446490 
282, 11425, 21.960373, 4.000000, 6.140137, 0.000000, 0.681152, 5.391385, 0.075000, 50.000000, 0.446490 
283, 11487, 21.960926, 4.000000, 6.169434, 0.000000, 0.698242, 5.424871, 0.075000, 50.000000, 0.446490 
284, 11550, 21.961468, 4.000000, 6.135254, 0.000000, 0.700684, 5.458358, 0.075000, 50.000000, 0.446490 
285, 11612, 21.962000, 4.000000, 6.147461, 0.000000, 0.698242, 5.490930, 0.075000, 50.000000, 0.434283 
286, 11677, 21.962505, 4.000000, 6.125488, 0.000000, 0.651855, 5.524416, 0.075000, 50.000000, 0.446490 
287, 11740, 21.961834, 4.000000, 6.152344, 0.000000, 0.681152, 5.557903, 0.075000, 50.000000, 0.446490 
288, 11803, 21.963528, 4.000000, 6.237793, 0.000000, 0.698242, 5.591390, 0.075000, 50.000000, 0.446490 
289, 11865, 21.964020, 4.000000, 6.118164, 0.000000, 0.683594, 5.624877, 0.075000, 50.000000, 0.446490 
290, 11928, 21.964500, 4.000000, 6.096191, 0.000000, 0.668945, 5.658364, 0.075000, 50.000000, 0.446490 
291, 11993, 21.964970, 4.000000, 6.042480, 0.000000, 0.644531, 5.691851, 0.075000, 50.000000, 0.446490 
292, 12055, 21.965433, 4.000000, 6.164551, 0.000000, 0.676270, 5.725338, 0.075000, 50.000000, 0.446490 
293, 12118, 21.965887, 4.000000, 6.123047, 0.000000, 0.673828, 5.758824, 0.075000, 50.000000, 0.446490 
294, 12181, 21.966331, 4.000000, 6.162109, 0.000000, 0.656738, 5.792311, 0.075000, 50.000000, 0.446490 
295, 12243, 21.966768, 4.000000, 6.135254, 0.000000, 0.676270, 5.825798, 0.075000, 50.000000, 0.446490 
296, 12308, 21.967197, 4.000000, 6.147461, 0.000000, 0.678711, 5.859285, 0.075000, 50.000000, 0.446490 
297, 12371, 21.967617, 4.000000, 6.081543, 0.000000, 0.666504, 5.892772, 0.075000, 50.000000, 0.446490 
298, 12433, 21.968029, 4.000000, 6.142578, 0.000000, 0.678711, 5.926259, 0.075000, 50.000000, 0.446490 
299, 12496, 21.968433, 4.000000, 6.132812, 0.000000, 0.683594, 5.959745, 0.075000, 50.000000, 0.446490 
300, 12559, 21.968832, 4.000000, 6.149902, 0.000000, 0.666504, 5.993232, 0.075000, 50.000000, 0.446490 
301, 12624, 21.969223, 4.000000, 6.164551, 0.000000, 0.676270, 6.026719, 0.075000, 50.000000, 0.446490 
302, 12686, 21.969604, 4.000000, 6.137695, 0.000000, 0.703125, 6.060206, 0.075000, 50.000000, 0.446490 
303, 12749, 21.969982, 4.000000, 6.162109, 0.000000, 0.683594, 6.093693, 0.075000, 50.000000, 0.446490 
304, 12811, 21.970352, 4.000000, 6.049805, 0.000000, 0.695801, 6.127180, 0.075000, 50.000000, 0.446490 
305, 12874, 21.970715, 4.000000, 6.164551, 0.000000, 0.676270, 6.160666, 0.075000, 50.000000, 0.446490 
306, 12939, 21.971071, 4.000000, 6.127930, 0.000000, 0.676270, 6.194153, 0.075000, 50.000000, 0.446490 
307, 13002, 21.971420, 4.000000, 6.193848, 0.000000, 0.693359, 6.227640, 0.075000, 50.000000, 0.446490 
308, 13064, 21.971766, 4.000000, 6.162109, 0.000000, 0.671387, 6.261127, 0.075000, 50.000000, 0.446490 
309, 13127, 21.972103, 4.000000, 6.164551, 0.000000, 0.698242, 6.294614, 0.075000, 50.000000, 0.446490 
310, 13189, 21.972435, 4.000000, 6.137695, 0.000000, 0.676270, 6.328101, 0.075000, 50.000000, 0.446490 
311, 13254, 21.972763, 4.000000, 6.154785, 0.000000, 0.664062, 6.361588, 0.075000, 50.000000, 0.446490 
312, 13317, 21.973083, 4.000000, 6.176758, 0.000000, 0.681152, 6.395074, 0.075000, 50.000000, 0.446490 
313, 13380, 21.973398, 4.000000, 6.154785, 0.000000, 0.693359, 6.428561, 0.075000, 50.000000, 0.446490 
314, 13442, 21.973709, 4.000000, 6.120605, 0.000000, 0.673828, 6.462048, 0.075000, 50.000000, 0.446490 
315, 13507, 21.974012, 4.000000, 6.137695, 0.000000, 0.681152, 6.495535, 0.075000, 50.000000, 0.446490 
316, 13570, 21.974312, 4.000000, 6.169434, 0.000000, 0.683594, 6.529022, 0.075000, 50.000000, 0.446490 
317, 13632, 21.974606, 4.000000, 6.135254, 0.000000, 0.688477, 6.562509, 0.075000, 50.000000, 0.446490 
318, 13695, 21.974895, 4.000000, 6.125488, 0.000000, 0.690918, 6.595995, 0.075000, 50.000000, 0.446490 
319, 13758, 21.975182, 4.000000, 6.147461, 0.000000, 0.681152, 6.629482, 0.075000, 50.000000, 0.446490 
320, 13823, 21.975460, 4.000000, 6.259766, 0.000000, 0.695801, 6.662969, 0.075000, 50.000000, 0.446490 
321, 13885, 21.975739, 4.000000, 6.135254, 0.000000, 0.681152, 6.696456, 0.075000, 50.000000, 0.446490 
322, 13948, 21.976007, 4.000000, 6.108398, 0.000000, 0.681152, 6.729943, 0.075000, 50.000000, 0.446490 
323, 14010, 21.976274, 4.000000, 6.162109, 0.000000, 0.705566, 6.763430, 0.075000, 50.000000, 0.446490 
324, 14073, 21.976538, 4.000000, 6.123047, 0.000000, 0.673828, 6.796916, 0.075000, 50.000000, 0.446490 
325, 14138, 21.976795, 4.000000, 6.132812, 0.000000, 0.673828, 6.830403, 0.075000, 50.000000, 0.446490 
326, 14201, 21.977049, 4.000000, 6.132812, 0.000000, 0.654297, 6.863890, 0.075000, 50.000000, 0.446490 
327, 14263, 21.977299, 4.000000, 6.169434, 0.000000, 0.676270, 6.897377, 0.075000, 50.000000, 0.446490 
328, 14326, 21.977547, 4.000000, 6.162109, 0.000000, 0.693359, 6.930864, 0.075000, 50.000000, 0.446490 
329, 14388, 21.977787, 4.000000, 6.105957, 0.000000, 0.683594, 6.964351, 0.075000, 50.000000, 0.446490 
330, 14453, 21.978027, 4.000000, 6.135254, 0.000000, 0.671387, 6.997838, 0.075000, 50.000000, 0.446490 
331, 14516, 21.978260, 4.000000, 6.149902, 0.000000, 0.676270, 7.031324, 0.075000, 50.000000, 0.446490 
332, 14579, 21.978493, 4.000000, 6.145020, 0.000000, 0.678711, 7.064811, 0.075000, 50.000000, 0.446490 
333, 14641, 21.978720, 4.000000, 6.052246, 0.000000, 0.688477, 7.098298, 0.075000, 50.000000, 0.446490 
334, 14704, 21.978943, 4.000000, 6.135254, 0.000000, 0.708008, 7.131785, 0.075000, 50.000000, 0.446490 
335, 14769, 21.979164, 4.000000, 6.169434, 0.000000, 0.666504, 7.165272, 0.075000, 50.000000, 0.446490 
336, 14831, 21.979382, 4.000000, 6.145020, 0.000000, 0.671387, 7.198759, 0.075000, 50.000000, 0.446490 
337, 14894, 21.979595, 4.000000, 6.120605, 0.000000, 0.678711, 7.232245, 0.075000, 50.000000, 0.446490 
338, 14957, 21.979805, 4.000000, 6.152344, 0.000000, 0.676270, 7.265732, 0.075000, 50.000000, 0.446490 
339, 15019, 21.980013, 4.000000, 6.137695, 0.000000, 0.681152, 7.299219, 0.075000, 50.000000, 0.446490 
340, 15084, 21.980217, 4.000000, 6.135254, 0.000000, 0.683594, 7.332706, 0.075000, 50.000000, 0.446490 
341, 15147, 21.980419, 4.000000, 6.115723, 0.000000, 0.686035, 7.366193, 0.075000, 50.000000, 0.446490 
342, 15209, 21.980618, 4.000000, 6.113281, 0.000000, 0.681152, 7.399680, 0.075000, 50.000000, 0.446490 
343, 15272, 21.980812, 4.000000, 6.054688, 0.009766, 0.759277, 7.433167, 0.075000, 50.000000, 0.446490 
344, 15335, 21.981005, 4.000000, 6.135254, 0.000000, 0.703125, 7.466653, 0.075000, 50.000000, 0.446490 
345, 15400, 21.981194, 4.000000, 5.895996, 0.000000, 0.681152, 7.500140, 0.075000, 50.000000, 0.446490 
346, 15462, 21.981382, 4.000000, 5.991211, 0.000000, 0.720215, 7.533627, 0.075000, 50.000000, 0.446490 
347, 15525, 21.981567, 4.000000, 6.225586, 0.000000, 0.676270, 7.567114, 0.075000, 50.000000, 0.446490 
348, 15588, 21.981747, 4.000000, 6.132812, 0.000000, 0.676270, 7.600601, 0.075000, 50.000000, 0.446490 
349, 15650, 21.981926, 4.000000, 6.118164, 0.000000, 0.673828, 7.634088, 0.075000, 50.000000, 0.446490 
350, 15715, 21.982103, 4.000000, 6.152344, 0.000000, 0.671387, 7.667574, 0.075000, 50.000000, 0.446490 
351, 15778, 21.982277, 4.000000, 6.135254, 0.000000, 0.668945, 7.701061, 0.075000, 50.000000, 0.446490 
352, 15840, 21.982449, 4.000000, 6.149902, 0.000000, 0.683594, 7.734548, 0.075000, 50.000000, 0.446490 
353, 15903, 21.982618, 4.000000, 6.123047, 0.000000, 0.661621, 7.768035, 0.075000, 50.000000, 0.446490 
354, 15966, 21.982784, 4.000000, 6.135254, 0.000000, 0.678711, 7.801522, 0.075000, 50.000000, 0.446490 
355, 16030, 21.982948, 4.000000, 6.113281, 0.000000, 0.659180, 7.835009, 0.075000, 50.000000, 0.446490 
356, 16093, 21.983112, 4.000000, 6.142578, 0.000000, 0.673828, 7.868495, 0.075000, 50.000000, 0.446490 
357, 16156, 21.983271, 4.000000, 6.115723, 0.000000, 0.676270, 7.901982, 0.075000, 50.000000, 0.446490 
358, 16218, 21.983429, 4.000000, 6.142578, 0.000000, 0.678711, 7.935469, 0.075000, 50.000000, 0.446490 
359, 16281, 21.983585, 4.000000, 6.289062, 0.000000, 0.666504, 7.968956, 0.075000, 50.000000, 0.446490 
360, 16346, 21.983738, 4.000000, 6.142578, 0.000000, 0.710449, 8.002442, 0.075000, 50.000000, 0.446490 
361, 16408, 21.983889, 4.000000, 6.115723, 0.000000, 0.690918, 8.035929, 0.075000, 50.000000, 0.446490 
362, 16471, 21.984037, 4.000000, 6.157227, 0.000000, 0.610352, 8.069415, 0.075000, 50.000000, 0.446490 
363, 16534, 21.984184, 4.000000, 6.135254, 0.000000, 0.676270, 8.102901, 0.075000, 50.000000, 0.446490 
364, 16596, 21.984329, 4.000000, 6.118164, 0.000000, 0.668945, 8.136388, 0.075000, 50.000000, 0.446490 
365, 16661, 21.984474, 4.000000, 5.935059, 0.000000, 0.656738, 8.169874, 0.075000, 50.000000, 0.446490 
366, 16724, 21.984615, 4.000000, 6.118164, 0.000000, 0.683594, 8.203361, 0.075000, 50.000000, 0.446490 
367, 16786, 21.984755, 4.000000, 6.159668, 0.000000, 0.693359, 8.236847, 0.075000, 50.000000, 0.446490 
368, 16849, 21.984894, 4.000000, 6.135254, 0.000000, 0.683594, 8.270333, 0.075000, 50.000000, 0.446490 
369, 16912, 21.985027, 4.000000, 6.010742, 0.000000, 0.676270, 8.303820, 0.075000, 50.000000, 0.446490 
370, 16977, 21.985163, 4.000000, 6.166992, 0.000000, 0.681152, 8.337306, 0.075000, 50.000000, 0.446490 
371, 17039, 21.985294, 4.000000, 6.147461, 0.000000, 0.681152, 8.370792, 0.075000, 50.000000, 0.446490 
372, 17102, 21.985426, 4.000000, 6.125488, 0.000000, 0.676270, 8.404279, 0.075000, 50.000000, 0.446490 
373, 17165, 21.985554, 4.000000, 6.169434, 0.000000, 0.683594, 8.437765, 0.075000, 50.000000, 0.446490 
374, 17227, 21.985682, 4.000000, 6.123047, 0.000000, 0.681152, 8.471251, 0.075000, 50.000000, 0.446490 
375, 17292, 21.985807, 4.000000, 6.213379, 0.000000, 0.693359, 8.504738, 0.075000, 50.000000, 0.446490 
376, 17355, 21.985931, 4.000000, 6.115723, 0.000000, 0.683594, 8.538224, 0.075000, 50.000000, 0.446490 
377, 17417, 21.986053, 4.000000, 6.145020, 0.000000, 0.673828, 8.571711, 0.075000, 50.000000, 0.446490 
378, 17480, 21.986176, 4.000000, 6.140137, 0.000000, 0.698242, 8.605197, 0.075000, 50.000000, 0.446490 
379, 17545, 21.986294, 4.000000, 6.159668, 0.000000, 0.688477, 8.638683, 0.075000, 50.000000, 0.446490 
380, 17607, 21.986412, 4.000000, 6.113281, 0.000000, 0.681152, 8.672170, 0.075000, 50.000000, 0.446490 
381, 17670, 21.986528, 4.000000, 6.203613, 0.000000, 0.693359, 8.705656, 0.075000, 50.000000, 0.446490 
382, 17733, 21.986643, 4.000000, 6.127930, 0.000000, 0.695801, 8.739142, 0.075000, 50.000000, 0.446490 
383, 17795, 21.986755, 4.000000, 6.115723, 0.000000, 0.690918, 8.772629, 0.075000, 50.000000, 0.446490 
384, 17860, 21.986870, 4.000000, 6.054688, 0.000000, 0.676270, 8.806115, 0.075000, 50.000000, 0.446490 
385, 17923, 21.986980, 4.000000, 6.110840, 0.000000, 0.678711, 8.839602, 0.075000, 50.000000, 0.446490 
386, 17986, 21.987087, 4.000000, 6.157227, 0.000000, 0.710449, 8.873088, 0.075000, 50.000000, 0.446490 
387, 18048, 21.987198, 4.000000, 6.127930, 0.000000, 0.676270, 8.906574, 0.075000, 50.000000, 0.446490 
388, 18111, 21.987305, 4.000000, 6.250000, 0.000000, 0.705566, 8.940061, 0.075000, 50.000000, 0.446490 
389, 18176, 21.987408, 4.000000, 6.115723, 0.000000, 0.678711, 8.973547, 0.075000, 50.000000, 0.446490 
390, 18238, 21.987513, 4.000000, 6.154785, 0.000000, 0.678711, 9.007033, 0.075000, 50.000000, 0.446490 
391, 18301, 21.987616, 4.000000, 6.186523, 0.000000, 0.654297, 9.040520, 0.075000, 50.000000, 0.446490 
392, 18363, 21.987717, 4.000000, 6.113281, 0.000000, 0.664062, 9.074006, 0.075000, 50.000000, 0.446490 
393, 18426, 21.987818, 4.000000, 6.154785, 0.000000, 0.683594, 9.107492, 0.075000, 50.000000, 0.446490 
394, 18491, 21.987917, 4.000000, 6.198730, 0.000000, 0.732422, 9.140979, 0.075000, 50.000000, 0.446490 
395, 18554, 21.988014, 4.000000, 6.142578, 0.000000, 0.676270, 9.174465, 0.075000, 50.000000, 0.446490 
396, 18616, 21.988111, 4.000000, 6.110840, 0.000000, 0.668945, 9.207952, 0.075000, 50.000000, 0.446490 
397, 18679, 21.988209, 4.000000, 6.137695, 0.000000, 0.693359, 9.241438, 0.075000, 50.000000, 0.446490 
398, 18742, 21.988302, 4.000000, 6.232910, 0.000000, 0.688477, 9.274924, 0.075000, 50.000000, 0.446490 
399, 18806, 21.988396, 4.000000, 6.098633, 0.000000, 0.678711, 9.308411, 0.075000, 50.000000, 0.446490 
400, 18869, 21.988487, 4.000000, 6.237793, 0.000000, 0.683594, 9.341897, 0.075000, 50.000000, 0.446490 
401, 18932, 21.988579, 4.000000, 6.152344, 0.000000, 0.703125, 9.375383, 0.075000, 50.000000, 0.446490 
402, 18994, 21.988670, 4.000000, 6.103516, 0.000000, 0.700684, 9.408870, 0.075000, 50.000000, 0.446490 
403, 19057, 21.988758, 4.000000, 6.135254, 0.000000, 0.678711, 9.442356, 0.075000, 50.000000, 0.446490 
404, 19122, 21.988848, 4.000000, 6.103516, 0.000000, 0.678711, 9.475842, 0.075000, 50.000000, 0.446490 
405, 19184, 21.988934, 4.000000, 6.154785, 0.000000, 0.676270, 9.509329, 0.075000, 50.000000, 0.446490 
406, 19247, 21.989021, 4.000000, 6.176758, 0.000000, 0.686035, 9.542815, 0.075000, 50.000000, 0.446490 
407, 19310, 21.989105, 4.000000, 6.132812, 0.000000, 0.698242, 9.576302, 0.075000, 50.000000, 0.446490 
408, 19372, 21.989189, 4.000000, 6.137695, 0.000000, 0.681152, 9.609788, 0.075000, 50.000000, 0.446490 
409, 19437, 21.989273, 4.000000, 6.113281, 0.000000, 0.681152, 9.643274, 0.075000, 50.000000, 0.446490 
410, 19500, 21.989357, 4.000000, 6.191406, 0.000000, 0.688477, 9.676761, 0.075000, 50.000000, 0.446490 
411, 19563, 21.989437, 4.000000, 6.113281, 0.000000, 0.688477, 9.710247, 0.075000, 50.000000, 0.446490 
412, 19625, 21.989517, 4.000000, 6.123047, 0.000000, 0.686035, 9.743733, 0.075000, 50.000000, 0.446490 
413, 19688, 21.989597, 4.000000, 6.149902, 0.000000, 0.676270, 9.777220, 0.075000, 50.000000, 0.446490 
414, 19753, 21.989677, 4.000000, 6.142578, 0.000000, 0.703125, 9.810706, 0.075000, 50.000000, 0.446490 
415, 19815, 21.989754, 4.000000, 6.127930, 0.000000, 0.676270, 9.844193, 0.075000, 50.000000, 0.446490 
416, 19878, 21.989830, 4.000000, 6.120605, 0.000000, 0.678711, 9.877679, 0.075000, 50.000000, 0.446490 
417, 19941, 21.989906, 4.000000, 6.110840, 0.000000, 0.712891, 9.911165, 0.075000, 50.000000, 0.446490 
418, 20003, 21.989983, 4.000000, 6.125488, 0.000000, 0.695801, 9.944652, 0.075000, 50.000000, 0.446490 
419, 20068, 21.990057, 4.000000, 6.149902, 0.000000, 0.659180, 9.978138, 0.075000, 50.000000, 0.446490 
420, 20131, 21.990131, 4.000000, 6.174316, 0.000000, 0.629883, 10.011624, 0.075000, 50.000000, 0.446490 
421, 20193, 21.990204, 4.000000, 6.135254, 0.000000, 0.678711, 10.045111, 0.075000, 50.000000, 0.446490 
422, 20256, 21.990276, 4.000000, 6.152344, 0.000000, 0.673828, 10.078597, 0.075000, 50.000000, 0.446490 
423, 20319, 21.990347, 4.000000, 6.110840, 0.000000, 0.681152, 10.112083, 0.075000, 50.000000, 0.446490 
424, 20384, 21.990417, 4.000000, 6.137695, 0.000000, 0.678711, 10.145570, 0.075000, 50.000000, 0.446490 
425, 20446, 21.990488, 4.000000, 6.142578, 0.000000, 0.693359, 10.179056, 0.075000, 50.000000, 0.446490 
426, 20509, 21.990557, 4.000000, 6.140137, 0.000000, 0.668945, 10.212543, 0.075000, 50.000000, 0.446490 
427, 20572, 21.990625, 4.000000, 6.110840, 0.000000, 0.686035, 10.246029, 0.075000, 50.000000, 0.446490 
428, 20634, 21.990692, 4.000000, 6.115723, 0.000000, 0.673828, 10.279515, 0.075000, 50.000000, 0.446490 
429, 20699, 21.990761, 4.000000, 5.961914, 0.000000, 0.681152, 10.313002, 0.075000, 50.000000, 0.446490 
430, 20762, 21.990826, 4.000000, 6.125488, 0.000000, 0.703125, 10.346488, 0.075000, 50.000000, 0.446490 
431, 20824, 21.990891, 4.000000, 6.137695, 0.000000, 0.683594, 10.379974, 0.075000, 50.000000, 0.446490 
432, 20887, 21.990955, 4.000000, 6.118164, 0.000000, 0.686035, 10.413461, 0.075000, 50.000000, 0.446490 
433, 20950, 21.991020, 4.000000, 6.372070, 0.000000, 0.629883, 10.446947, 0.075000, 50.000000, 0.446490 
434, 21015, 21.991085, 4.000000, 6.108398, 0.000000, 0.681152, 10.480433, 0.075000, 50.000000, 0.446490 
435, 21077, 21.991146, 4.000000, 6.147461, 0.000000, 0.676270, 10.513920, 0.075000, 50.000000, 0.446490 
436, 21140, 21.991209, 4.000000, 6.057129, 0.000000, 0.666504, 10.547406, 0.075000, 50.000000, 0.446490 
437, 21203, 21.991272, 4.000000, 6.140137, 0.000000, 0.676270, 10.580893, 0.075000, 50.000000, 0.446490 
