229, 9530, 21.994696, 4.000000, 6.127930, 0.000000, 0.683594, 48.220936, 1.000000, 50.000000, 0.446490 
230, 9592, 21.994801, 4.000000, 6.110840, 0.000000, 0.676270, 48.667427, 1.000000, 50.000000, 0.446490 
231, 9657, 21.994904, 4.000000, 6.164551, 0.000000, 0.678711, 49.113918, 1.000000, 50.000000, 0.446490 
232, 9720, 21.995005, 4.000000, 6.147461, 0.000000, 0.668945, 49.560410, 1.000000, 50.000000, 0.446490 
233, 9783, 21.995102, 4.000000, 6.179199, 0.000000, 0.703125, 50.006901, 1.000000, 50.000000, 0.446490 
234, 9845, 21.995197, 4.000000, 6.137695, 0.000000, 0.678711, 50.453392, 1.000000, 50.000000, 0.446490 
235, 9908, 21.995289, 4.000000, 6.166992, 0.000000, 0.681152, 50.899883, 1.000000, 50.000000, 0.446490 
236, 9973, 21.995377, 4.000000, 6.259766, 0.000000, 0.683594, 51.346375, 1.000000, 50.000000, 0.446490 
237, 10036, 21.995464, 4.000000, 6.127930, 0.000000, 0.673828, 51.792866, 1.000000, 50.000000, 0.446490 
238, 10098, 21.995548, 4.000000, 6.162109, 0.000000, 0.715332, 52.239357, 1.000000, 50.000000, 0.446490 
239, 10161, 21.995632, 4.000000, 6.120605, 0.000000, 0.664062, 52.685848, 1.000000, 50.000000, 0.446490 
240, 10226, 21.995710, 4.000000, 6.149902, 0.000000, 0.698242, 53.132339, 1.000000, 50.000000, 0.446490 
241, 10288, 21.995789, 4.000000, 6.154785, 0.000000, 0.686035, 53.578831, 1.000000, 50.000000, 0.446490 
242, 10351, 21.995865, 4.000000, 6.149902, 0.000000, 0.712891, 54.025322, 1.000000, 50.000000, 0.446490 
243, 10414, 21.995937, 4.000000, 6.164551, 0.000000, 0.698242, 54.437634, 1.000000, 50.000000, 0.412310 
244, 10476, 21.996006, 4.000000, 6.152344, 0.000000, 0.678711, 54.884125, 1.000000, 50.000000, 0.446490 
245, 10541, 21.995447, 4.000000, 6.149902, 0.000000, 0.683594, 55.330616, 1.000000, 50.000000, 0.446490 
246, 10604, 21.996151, 4.000000, 6.149902, 0.000000, 0.703125, 55.777107, 1.000000, 50.000000, 0.446490 
247, 10667, 21.996218, 4.000000, 6.142578, 0.000000, 0.681152, 56.223598, 1.000000, 50.000000, 0.446490 
248, 10729, 21.996283, 4.000000, 6.132812, 0.000000, 0.739746, 56.670090, 1.000000, 50.000000, 0.446490 
249, 10792, 21.996346, 4.000000, 6.179199, 0.000000, 0.656738, 57.116581, 1.000000, 50.000000, 0.446490 
250, 10857, 21.996407, 4.000000, 6.132812, 0.000000, 0.678711, 57.563072, 1.000000, 50.000000, 0.446490 
251, 10919, 21.996468, 4.000000, 6.159668, 0.000000, 0.695801, 58.009563, 1.000000, 50.000000, 0.446490 
252, 10982, 21.996525, 4.000000, 6.076660, 0.000000, 0.703125, 58.456055, 1.000000, 50.000000, 0.446490 
253, 11045, 21.996582, 4.000000, 6.159668, 0.000000, 0.681152, 58.902546, 1.000000, 50.000000, 0.446490 
254, 11107, 21.996639, 4.000000, 6.118164, 0.000000, 0.676270, 59.349037, 1.000000, 50.000000, 0.446490 
255, 11172, 21.996693, 4.000000, 6.166992, 0.000000, 0.659180, 59.795528, 1.000000, 50.000000, 0.446490 
256, 11235, 21.996746, 4.000000, 6.145020, 0.000000, 0.678711, 60.242020, 1.000000, 50.000000, 0.446490 
257, 11298, 21.996798, 4.000000, 6.145020, 0.000000, 0.673828, 60.688511, 1.000000, 50.000000, 0.446490 
258, 11360, 21.996849, 4.000000, 6.152344, 0.000000, 0.686035, 61.135002, 1.000000, 50.000000, 0.446490 
259, 11423, 21.996899, 4.000000, 6.108398, 0.000000, 0.720215, 61.581493, 1.000000, 50.000000, 0.446490 
260, 11488, 21.996946, 4.000000, 6.120605, 0.000000, 0.703125, 62.027985, 1.000000, 50.000000, 0.446490 
261, 11550, 21.996994, 4.000000, 6.159668, 0.000000, 0.695801, 62.474476, 1.000000, 50.000000, 0.446490 
262, 11613, 21.997040, 4.000000, 6.208496, 0.000000, 0.668945, 62.920967, 1.000000, 50.000000, 0.446490 
263, 11676, 21.997086, 4.000000, 6.166992, 0.000000, 0.698242, 63.367458, 1.000000, 50.000000, 0.446490 
264, 11738, 21.997128, 4.000000, 6.130371, 0.000000, 0.695801, 63.813950, 1.000000, 50.000000, 0.446490 
265, 11803, 21.997173, 4.000000, 6.142578, 0.000000, 0.678711, 64.260437, 1.000000, 50.000000, 0.446490 
266, 11866, 21.997215, 4.000000, 6.157227, 0.000000, 0.666504, 64.706924, 1.000000, 50.000000, 0.446490 
267, 11929, 21.997255, 4.000000, 6.140137, 0.000000, 0.683594, 65.153412, 1.000000, 50.000000, 0.446490 
268, 11991, 21.997295, 4.000000, 6.149902, 0.000000, 0.668945, 65.599899, 1.000000, 50.000000, 0.446490 
269, 12054, 21.997335, 4.000000, 6.159668, 0.000000, 0.688477, 66.046387, 1.000000, 50.000000, 0.446490 
270, 12119, 21.997375, 4.000000, 6.152344, 0.000000, 0.671387, 66.492874, 1.000000, 50.000000, 0.446490 
271, 12182, 21.997412, 4.000000, 6.130371, 0.000000, 0.649414, 66.939362, 1.000000, 50.000000, 0.446490 
272, 12244, 21.997450, 4.000000, 6.159668, 0.000000, 0.681152, 67.385849, 1.000000, 50.000000, 0.446490 
273, 12307, 21.997486, 4.000000, 6.120605, 0.000000, 0.683594, 67.832336, 1.000000, 50.000000, 0.446490 
274, 12369, 21.997520, 4.000000, 6.159668, 0.000000, 0.678711, 68.278824, 1.000000, 50.000000, 0.446490 
275, 12434, 21.997555, 4.000000, 6.113281, 0.000000, 0.678711, 68.725311, 1.000000, 50.000000, 0.446490 
276, 12497, 21.997589, 4.000000, 6.157227, 0.000000, 0.673828, 69.171799, 1.000000, 50.000000, 0.446490 
277, 12560, 21.997623, 4.000000, 6.152344, 0.000000, 0.681152, 69.618286, 1.000000, 50.000000, 0.446490 
278, 12622, 21.997656, 4.000000, 6.347656, 0.000000, 0.625000, 70.064774, 1.000000, 50.000000, 0.446490 
279, 12685, 21.997688, 4.000000, 6.140137, 0.000000, 0.676270, 70.511261, 1.000000, 50.000000, 0.446490 
280, 12750, 21.997719, 4.000000, 6.145020, 0.000000, 0.644531, 70.957748, 1.000000, 50.000000, 0.446490 
281, 12813, 21.997749, 4.000000, 6.118164, 0.000000, 0.673828, 71.404236, 1.000000, 50.000000, 0.446490 
282, 12875, 21.997780, 4.000000, 6.164551, 0.000000, 0.683594, 71.850723, 1.000000, 50.000000, 0.446490 
283, 12938, 21.997810, 4.000000, 6.132812, 0.000000, 0.676270, 72.297211, 1.000000, 50.000000, 0.446490 
284, 13003, 21.997839, 4.000000, 6.142578, 0.000000, 0.734863, 72.743698, 1.000000, 50.000000, 0.446490 
285, 13065, 21.997868, 4.000000, 6.120605, 0.000000, 0.695801, 73.190186, 1.000000, 50.000000, 0.446490 
286, 13128, 21.997894, 4.000000, 6.147461, 0.000000, 0.688477, 73.636673, 1.000000, 50.000000, 0.446490 
287, 13191, 21.997923, 4.000000, 6.071777, 0.000000, 0.686035, 74.083160, 1.000000, 50.000000, 0.446490 
288, 13253, 21.997950, 4.000000, 6.105957, 0.000000, 0.678711, 74.529648, 1.000000, 50.000000, 0.446490 
289, 13318, 21.997976, 4.000000, 6.132812, 0.000000, 0.678711, 74.976135, 1.000000, 50.000000, 0.446490 
290, 13381, 21.998001, 4.000000, 6.184082, 0.000000, 0.681152, 75.422623, 1.000000, 50.000000, 0.446490 
291, 13444, 21.998028, 4.000000, 6.137695, 0.000000, 0.678711, 75.869110, 1.000000, 50.000000, 0.446490 
292, 13506, 21.998053, 4.000000, 6.113281, 0.000000, 0.683594, 76.315598, 1.000000, 50.000000, 0.446490 
293, 13569, 21.998077, 4.000000, 6.147461, 0.000000, 0.681152, 76.762085, 1.000000, 50.000000, 0.446490 
294, 13634, 21.998100, 4.000000, 6.166992, 0.000000, 0.659180, 77.208572, 1.000000, 50.000000, 0.446490 
295, 13696, 21.998123, 4.000000, 6.110840, 0.000000, 0.678711, 77.655060, 1.000000, 50.000000, 0.446490 
296, 13759, 21.998148, 4.000000, 6.159668, 0.000000, 0.676270, 78.101547, 1.000000, 50.000000, 0.446490 
297, 13822, 21.998169, 4.000000, 6.083984, 0.000000, 0.717773, 78.548035, 1.000000, 50.000000, 0.446490 
298, 13884, 21.998192, 4.000000, 6.113281, 0.000000, 0.681152, 78.994522, 1.000000, 50.000000, 0.446490 
299, 13949, 21.998215, 4.000000, 6.137695, 0.000000, 0.683594, 79.441010, 1.000000, 50.000000, 0.446490 
300, 14012, 21.998236, 4.000000, 6.154785, 0.000000, 0.686035, 79.887497, 1.000000, 50.000000, 0.446490 
301, 14075, 21.998257, 4.000000, 6.142578, 0.000000, 0.683594, 80.333984, 1.000000, 50.000000, 0.446490 
302, 14137, 21.998278, 4.000000, 6.125488, 0.000000, 0.693359, 80.780472, 1.000000, 50.000000, 0.446490 
303, 14200, 21.998299, 4.000000, 6.118164, 0.000000, 0.649414, 81.226959, 1.000000, 50.000000, 0.446490 
304, 14265, 21.998318, 4.000000, 6.162109, 0.000000, 0.673828, 81.673447, 1.000000, 50.000000, 0.446490 
305, 14327, 21.998337, 4.000000, 6.123047, 0.000000, 0.686035, 82.119934, 1.000000, 50.000000, 0.446490 
306, 14390, 21.998358, 4.000000, 6.166992, 0.000000, 0.671387, 82.566422, 1.000000, 50.000000, 0.446490 
307, 14453, 21.998377, 4.000000, 6.130371, 0.000000, 0.678711, 83.012909, 1.000000, 50.000000, 0.446490 
308, 14515, 21.998394, 4.000000, 6.159668, 0.000000, 0.676270, 83.459396, 1.000000, 50.000000, 0.446490 
309, 14580, 21.998413, 4.000000, 6.137695, 0.000000, 0.715332, 83.905884, 1.000000, 50.000000, 0.446490 
310, 14643, 21.998432, 4.000000, 6.123047, 0.000000, 0.683594, 84.352371, 1.000000, 50.000000, 0.446490 
311, 14706, 21.998449, 4.000000, 6.186523, 0.000000, 0.683594, 84.798859, 1.000000, 50.000000, 0.446490 
312, 14768, 21.998466, 4.000000, 6.135254, 0.000000, 0.671387, 85.245346, 1.000000, 50.000000, 0.446490 
313, 14831, 21.998484, 4.000000, 6.040039, 0.000000, 0.683594, 85.691833, 1.000000, 50.000000, 0.446490 
314, 14896, 21.998501, 4.000000, 6.125488, 0.000000, 0.671387, 86.138321, 1.000000, 50.000000, 0.446490 
315, 14958, 21.998518, 4.000000, 6.113281, 0.000000, 0.747070, 86.584808, 1.000000, 50.000000, 0.446490 
316, 15021, 21.998533, 4.000000, 6.162109, 0.000000, 0.654297, 87.031296, 1.000000, 50.000000, 0.446490 
317, 15084, 21.998550, 4.000000, 6.110840, 0.000000, 0.678711, 87.477783, 1.000000, 50.000000, 0.446490 
318, 15146, 21.998566, 4.000000, 6.115723, 0.000000, 0.683594, 87.924271, 1.000000, 50.000000, 0.446490 
319, 15211, 21.998581, 4.000000, 6.125488, 0.000000, 0.681152, 88.370758, 1.000000, 50.000000, 0.446490 
320, 15274, 21.998596, 4.000000, 6.164551, 0.000000, 0.676270, 88.817245, 1.000000, 50.000000, 0.446490 
321, 15337, 21.998611, 4.000000, 6.132812, 0.000000, 0.698242, 89.263733, 1.000000, 50.000000, 0.446490 
322, 15399, 21.998627, 4.000000, 6.198730, 0.000000, 0.681152, 89.710220, 1.000000, 50.000000, 0.446490 
323, 15464, 21.998642, 4.000000, 6.120605, 0.000000, 0.681152, 90.156708, 1.000000, 50.000000, 0.446490 
324, 15527, 21.998655, 4.000000, 6.152344, 0.000000, 0.678711, 90.603195, 1.000000, 50.000000, 0.446490 
325, 15589, 21.998669, 4.000000, 5.971680, 0.000000, 0.690918, 91.049683, 1.000000, 50.000000, 0.446490 
326, 15652, 21.998684, 4.000000, 5.986328, 0.000000, 0.666504, 91.496170, 1.000000, 50.000000, 0.446490 
327, 15715, 21.998697, 4.000000, 6.127930, 0.000000, 0.678711, 91.942657, 1.000000, 50.000000, 0.446490 
328, 15780, 21.998711, 4.000000, 6.147461, 0.000000, 0.612793, 92.389145, 1.000000, 50.000000, 0.446490 
329, 15842, 21.998724, 4.000000, 6.088867, 0.000000, 0.683594, 92.835632, 1.000000, 50.000000, 0.446490 
330, 15905, 21.998737, 4.000000, 6.149902, 0.000000, 0.659180, 93.282120, 1.000000, 50.000000, 0.446490 
331, 15968, 21.998749, 4.000000, 6.132812, 0.000000, 0.681152, 93.728607, 1.000000, 50.000000, 0.446490 
332, 16030, 21.998764, 4.000000, 6.164551, 0.000000, 0.749512, 94.175095, 1.000000, 50.000000, 0.446490 
333, 16095, 21.998775, 4.000000, 6.164551, 0.000000, 0.683594, 94.621582, 1.000000, 50.000000, 0.446490 
334, 16158, 21.998787, 4.000000, 6.149902, 0.000000, 0.703125, 95.068069, 1.000000, 50.000000, 0.446490 
335, 16220, 21.998800, 4.000000, 5.998535, 0.000000, 0.668945, 95.514557, 1.000000, 50.000000, 0.446490 
336, 16283, 21.998812, 4.000000, 6.105957, 0.000000, 0.698242, 95.961044, 1.000000, 50.000000, 0.446490 
337, 16346, 21.998825, 4.000000, 6.154785, 0.000000, 0.683594, 96.407532, 1.000000, 50.000000, 0.446490 
338, 16411, 21.998837, 4.000000, 6.103516, 0.000000, 0.683594, 96.854019, 1.000000, 50.000000, 0.446490 
339, 16473, 21.998848, 4.000000, 6.154785, 0.000000, 0.698242, 97.300507, 1.000000, 50.000000, 0.446490 
340, 16536, 21.998859, 4.000000, 6.115723, 0.000000, 0.688477, 97.746994, 1.000000, 50.000000, 0.446490 
341, 16599, 21.998869, 4.000000, 6.164551, 0.000000, 0.646973, 98.193481, 1.000000, 50.000000, 0.446490 
342, 16661, 21.998880, 4.000000, 6.140137, 0.000000, 0.708008, 98.639969, 1.000000, 50.000000, 0.446490 
343, 16726, 21.998892, 4.000000, 6.149902, 0.000000, 0.695801, 99.086456, 1.000000, 50.000000, 0.446490 
344, 16789, 21.998901, 4.000000, 6.164551, 0.000000, 0.722656, 99.532944, 1.000000, 50.000000, 0.446490 
345, 16851, 21.998913, 4.000000, 6.145020, 0.000000, 0.683594, 99.979431, 1.000000, 50.000000, 0.446490 
346, 16914, 21.998924, 4.000000, 6.125488, 0.000000, 0.661621, 100.425919, 1.000000, 50.000000, 0.446490 
347, 16977, 21.998932, 4.000000, 6.110840, 0.000000, 0.666504, 100.872406, 1.000000, 50.000000, 0.446490 
348, 17042, 21.998943, 4.000000, 6.130371, 0.000000, 0.686035, 101.318893, 1.000000, 50.000000, 0.446490 
349, 17104, 21.998953, 4.000000, 6.132812, 0.000000, 0.683594, 101.765381, 1.000000, 50.000000, 0.446490 
350, 17167, 21.998962, 4.000000, 6.137695, 0.000000, 0.676270, 102.211868, 1.000000, 50.000000, 0.446490 
351, 17230, 21.998972, 4.000000, 6.059570, 0.000000, 0.693359, 102.658356, 1.000000, 50.000000, 0.446490 
352, 17292, 21.998981, 4.000000, 6.145020, 0.000000, 0.695801, 103.104843, 1.000000, 50.000000, 0.446490 
353, 17357, 21.998991, 4.000000, 6.171875, 0.000000, 0.678711, 103.551331, 1.000000, 50.000000, 0.446490 
354, 17420, 21.999001, 4.000000, 6.044922, 0.000000, 0.661621, 103.997818, 1.000000, 50.000000, 0.446490 
355, 17483, 21.999010, 4.000000, 6.135254, 0.000000, 0.683594, 104.444305, 1.000000, 50.000000, 0.446490 
356, 17545, 21.999020, 4.000000, 6.147461, 0.000000, 0.681152, 104.890793, 1.000000, 50.000000, 0.446490 
357, 17610, 21.999027, 4.000000, 6.159668, 0.000000, 0.676270, 105.337280, 1.000000, 50.000000, 0.446490 
358, 17673, 21.999037, 4.000000, 6.118164, 0.000000, 0.683594, 105.783768, 1.000000, 50.000000, 0.446490 
359, 17735, 21.999046, 4.000000, 6.137695, 0.000000, 0.678711, 106.230255, 1.000000, 50.000000, 0.446490 
360, 17798, 21.999054, 4.000000, 6.088867, 0.000000, 0.661621, 106.676743, 1.000000, 50.000000, 0.446490 
361, 17861, 21.999062, 4.000000, 6.127930, 0.000000, 0.686035, 107.123230, 1.000000, 50.000000, 0.446490 
362, 17926, 21.999071, 4.000000, 6.125488, 0.000000, 0.688477, 107.569717, 1.000000, 50.000000, 0.446490 
363, 17988, 21.999079, 4.000000, 6.147461, 0.000000, 0.678711, 108.016205, 1.000000, 50.000000, 0.446490 
364, 18051, 21.999088, 4.000000, 6.132812, 0.000000, 0.678711, 108.462692, 1.000000, 50.000000, 0.446490 
365, 18114, 21.999096, 4.000000, 6.152344, 0.000000, 0.668945, 108.909180, 1.000000, 50.000000, 0.446490 
366, 18176, 21.999104, 4.000000, 6.142578, 0.000000, 0.683594, 109.355667, 1.000000, 50.000000, 0.446490 
367, 18241, 21.999111, 4.000000, 6.140137, 0.000000, 0.683594, 109.802155, 1.000000, 50.000000, 0.446490 
368, 18304, 21.999119, 4.000000, 6.108398, 0.000000, 0.686035, 110.248642, 1.000000, 50.000000, 0.446490 
369, 18367, 21.999126, 4.000000, 6.110840, 0.000000, 0.666504, 110.695129, 1.000000, 50.000000, 0.446490 
370, 18429, 21.999134, 4.000000, 5.656738, 0.000000, 0.654297, 111.141617, 1.000000, 50.000000, 0.446490 
371, 18492, 21.999142, 4.000000, 6.076660, 0.000000, 0.678711, 111.588104, 1.000000, 50.000000, 0.446490 
372, 18557, 21.999149, 4.000000, 6.140137, 0.000000, 0.676270, 112.034592, 1.000000, 50.000000, 0.446490 
373, 18620, 21.999157, 4.000000, 6.123047, 0.000000, 0.678711, 112.481079, 1.000000, 50.000000, 0.446490 
374, 18682, 21.999163, 4.000000, 6.145020, 0.000000, 0.703125, 112.927567, 1.000000, 50.000000, 0.446490 
375, 18745, 21.999168, 4.000000, 6.127930, 0.000000, 0.688477, 113.374054, 1.000000, 50.000000, 0.446490 
376, 18808, 21.999176, 4.000000, 6.103516, 0.000000, 0.737305, 113.820541, 1.000000, 50.000000, 0.446490 
377, 18872, 21.999184, 4.000000, 6.135254, 0.000000, 0.676270, 114.267029, 1.000000, 50.000000, 0.446490 
378, 18935, 21.999191, 4.000000, 6.147461, 0.000000, 0.678711, 114.713516, 1.000000, 50.000000, 0.446490 
379, 18998, 21.999197, 4.000000, 6.142578, 0.000000, 0.664062, 115.160004, 1.000000, 50.000000, 0.446490 
380, 19060, 21.999203, 4.000000, 6.130371, 0.000000, 0.690918, 115.606491, 1.000000, 50.000000, 0.446490 
381, 19123, 21.999210, 4.000000, 6.140137, 0.000000, 0.676270, 116.052979, 1.000000, 50.000000, 0.446490 
382, 19188, 21.999218, 4.000000, 6.145020, 0.000000, 0.664062, 116.499466, 1.000000, 50.000000, 0.446490 
383, 19251, 21.999224, 4.000000, 6.123047, 0.000000, 0.681152, 116.945953, 1.000000, 50.000000, 0.446490 
384, 19313, 21.999229, 4.000000, 6.113281, 0.000000, 0.678711, 117.392441, 1.000000, 50.000000, 0.446490 
385, 19376, 21.999237, 4.000000, 6.140137, 0.000000, 0.676270, 117.838928, 1.000000, 50.000000, 0.446490 
386, 19441, 21.999243, 4.000000, 6.147461, 0.000000, 0.676270, 118.285416, 1.000000, 50.000000, 0.446490 
387, 19504, 21.999249, 4.000000, 6.132812, 0.000000, 0.681152, 118.731903, 1.000000, 50.000000, 0.446490 
388, 19566, 21.999254, 4.000000, 6.110840, 0.000000, 0.703125, 119.178391, 1.000000, 50.000000, 0.446490 
389, 19629, 21.999260, 4.000000, 6.152344, 0.000000, 0.681152, 119.624878, 1.000000, 50.000000, 0.446490 
390, 19692, 21.999268, 4.000000, 6.123047, 0.000000, 0.676270, 120.071365, 1.000000, 50.000000, 0.446490 
391, 19757, 21.999271, 4.000000, 6.176758, 0.000000, 0.698242, 120.517853, 1.000000, 50.000000, 0.446490 
392, 19819, 21.999277, 4.000000, 6.115723, 0.000000, 0.681152, 120.964340, 1.000000, 50.000000, 0.446490 
393, 19882, 21.999283, 4.000000, 6.120605, 0.000000, 0.703125, 121.410828, 1.000000, 50.000000, 0.446490 
394, 19945, 21.999289, 4.000000, 6.127930, 0.000000, 0.688477, 121.857315, 1.000000, 50.000000, 0.446490 
395, 20007, 21.999294, 4.000000, 6.103516, 0.000000, 0.695801, 122.303802, 1.000000, 50.000000, 0.446490 
396, 20072, 21.999300, 4.000000, 6.135254, 0.000000, 0.676270, 122.750290, 1.000000, 50.000000, 0.446490 
397, 20135, 21.999306, 4.000000, 6.113281, 0.000000, 0.664062, 123.196777, 1.000000, 50.000000, 0.446490 
398, 20185, 21.999311, 4.000000, 6.123047, 0.000000, 0.683594, 123.267288, 1.000000, 50.000000, 0.070513 
399, 20248, 21.999311, 4.000000, 6.164551, 0.000000, 0.712891, 123.713776, 1.000000, 50.000000, 0.446490 
400, 20310, 21.992332, 4.000000, 6.110840, 0.000000, 0.676270, 124.160263, 1.000000, 50.000000, 0.446490 
401, 20375, 21.999352, 4.000000, 6.137695, 0.000000, 0.676270, 124.606750, 1.000000, 50.000000, 0.446490 
402, 20438, 21.999357, 4.000000, 6.188965, 0.000000, 0.676270, 125.053238, 1.000000, 50.000000, 0.446490 
403, 20501, 21.999363, 4.000000, 6.154785, 0.000000, 0.686035, 125.499725, 1.000000, 50.000000, 0.446490 
404, 20563, 21.999367, 4.000000, 6.152344, 0.000000, 0.690918, 125.946213, 1.000000, 50.000000, 0.446490 
405, 20626, 21.999371, 4.000000, 6.110840, 0.000000, 0.668945, 126.392700, 1.000000, 50.000000, 0.446490 
406, 20691, 21.999374, 4.000000, 6.127930, 0.000000, 0.676270, 126.839188, 1.000000, 50.000000, 0.446490 
407, 20754, 21.999380, 4.000000, 6.105957, 0.000000, 0.681152, 127.285675, 1.000000, 50.000000, 0.446490 
408, 20816, 21.999384, 4.000000, 5.856934, 0.000000, 0.646973, 127.732162, 1.000000, 50.000000, 0.446490 
409, 20879, 21.999390, 4.000000, 6.110840, 0.000000, 0.722656, 128.178650, 1.000000, 50.000000, 0.446490 
410, 20942, 21.999393, 4.000000, 6.086426, 0.000000, 0.678711, 128.625137, 1.000000, 50.000000, 0.446490 
411, 21007, 21.999397, 4.000000, 6.301270, 0.000000, 0.686035, 129.071625, 1.000000, 50.000000, 0.446490 
412, 21069, 21.999401, 4.000000, 6.101074, 0.000000, 0.676270, 129.518112, 1.000000, 50.000000, 0.446490 
413, 21132, 21.999405, 4.000000, 6.135254, 0.000000, 0.681152, 129.964600, 1.000000, 50.000000, 0.446490 
414, 21194, 21.999409, 4.000000, 6.110840, 0.000000, 0.698242, 130.411087, 1.000000, 50.000000, 0.446490 
415, 21259, 21.999414, 4.000000, 6.162109, 0.000000, 0.676270, 130.857574, 1.000000, 50.000000, 0.446490 
416, 21322, 21.999418, 4.000000, 6.123047, 0.000000, 0.681152, 131.304062, 1.000000, 50.000000, 0.446490 
417, 21385, 21.999422, 4.000000, 6.140137, 0.000000, 0.683594, 131.750549, 1.000000, 50.000000, 0.446490 
418, 21447, 21.999428, 4.000000, 6.145020, 0.000000, 0.683594, 132.197037, 1.000000, 50.000000, 0.446490 
419, 21510, 21.999430, 4.000000, 6.093750, 0.000000, 0.681152, 132.643524, 1.000000, 50.000000, 0.446490 
420, 21575, 21.999435, 4.000000, 6.118164, 0.000000, 0.673828, 133.090012, 1.000000, 50.000000, 0.446490 
421, 21638, 21.999439, 4.000000, 6.142578, 0.000000, 0.705566, 133.536499, 1.000000, 50.000000, 0.446490 
422, 21700, 21.999443, 4.000000, 6.149902, 0.000000, 0.688477, 133.982986, 1.000000, 50.000000, 0.446490 
423, 21763, 21.999447, 4.000000, 6.103516, 0.000000, 0.688477, 134.429474, 1.000000, 50.000000, 0.446490 
424, 21826, 21.999451, 4.000000, 6.149902, 0.000000, 0.698242, 134.875961, 1.000000, 50.000000, 0.446490 
425, 21891, 21.999454, 4.000000, 6.157227, 0.000000, 0.666504, 135.322449, 1.000000, 50.000000, 0.446490 
426, 21953, 21.999458, 4.000000, 6.135254, 0.000000, 0.681152, 135.768936, 1.000000, 50.000000, 0.446490 
427, 22016, 21.999460, 4.000000, 6.193848, 0.000000, 0.695801, 136.215424, 1.000000, 50.000000, 0.446490 
428, 22079, 21.999464, 4.000000, 6.120605, 0.000000, 0.683594, 136.661911, 1.000000, 50.000000, 0.446490 
429, 22141, 21.999468, 4.000000, 6.127930, 0.000000, 0.683594, 137.108398, 1.000000, 50.000000, 0.446490 
430, 22206, 21.999472, 4.000000, 6.120605, 0.000000, 0.678711, 137.554886, 1.000000, 50.000000, 0.446490 
431, 22269, 21.999474, 4.000000, 6.110840, 0.000000, 0.676270, 138.001373, 1.000000, 50.000000, 0.446490 
432, 22332, 21.999477, 4.000000, 6.113281, 0.000000, 0.673828, 138.447861, 1.000000, 50.000000, 0.446490 
433, 22394, 21.999481, 4.000000, 6.145020, 0.000000, 0.676270, 138.894348, 1.000000, 50.000000, 0.446490 
