229, 8456, 21.929136, 4.000000, 6.201172, 0.000000, 0.678711, 4.822099, 0.100000, 50.000000, 0.446490 
230, 8506, 21.930614, 4.000000, 6.206055, 0.000000, 0.676270, 4.866748, 0.100000, 50.000000, 0.446490 
231, 8556, 21.932049, 4.000000, 6.232910, 0.000000, 0.678711, 4.911397, 0.100000, 50.000000, 0.446490 
232, 8608, 21.933441, 4.000000, 6.240234, 0.000000, 0.681152, 4.956047, 0.100000, 50.000000, 0.446490 
233, 8658, 21.934792, 4.000000, 6.230469, 0.000000, 0.676270, 5.000696, 0.100000, 50.000000, 0.446490 
234, 8709, 21.936104, 4.000000, 6.210938, 0.000000, 0.666504, 5.045345, 0.100000, 50.000000, 0.446490 
235, 8759, 21.937376, 4.000000, 6.252441, 0.000000, 0.678711, 5.089994, 0.100000, 50.000000, 0.446490 
236, 8811, 21.938614, 4.000000, 6.198730, 0.000000, 0.676270, 5.134643, 0.100000, 50.000000, 0.446490 
237, 8861, 21.939816, 4.000000, 6.213379, 0.000000, 0.681152, 5.179292, 0.100000, 50.000000, 0.446490 
238, 8911, 21.940983, 4.000000, 6.232910, 0.000000, 0.676270, 5.223941, 0.100000, 50.000000, 0.446490 
239, 8962, 21.942120, 4.000000, 6.208496, 0.000000, 0.678711, 5.268590, 0.100000, 50.000000, 0.446490 
240, 9012, 21.943222, 4.000000, 6.237793, 0.000000, 0.695801, 5.313240, 0.100000, 50.000000, 0.446490 
241, 9064, 21.944298, 4.000000, 6.218262, 0.000000, 0.676270, 5.357889, 0.100000, 50.000000, 0.446490 
242, 9114, 21.945341, 4.000000, 6.174316, 0.000000, 0.678711, 5.402538, 0.100000, 50.000000, 0.446490 
243, 9165, 21.946358, 4.000000, 6.230469, 0.000000, 0.698242, 5.447187, 0.100000, 50.000000, 0.446490 
244, 9215, 21.947346, 4.000000, 6.213379, 0.000000, 0.695801, 5.491836, 0.100000, 50.000000, 0.446490 
245, 9265, 21.948309, 4.000000, 6.196289, 0.000000, 0.681152, 5.536485, 0.100000, 50.000000, 0.446490 
246, 9317, 21.949245, 4.000000, 6.203613, 0.000000, 0.676270, 5.581134, 0.100000, 50.000000, 0.446490 
247, 9367, 21.950159, 4.000000, 6.228027, 0.000000, 0.686035, 5.625783, 0.100000, 50.000000, 0.446490 
248, 9418, 21.951050, 4.000000, 6.232910, 0.000000, 0.698242, 5.670433, 0.100000, 50.000000, 0.446490 
249, 9468, 21.951916, 4.000000, 6.218262, 0.000000, 0.698242, 5.715082, 0.100000, 50.000000, 0.446490 
250, 9518, 21.952759, 4.000000, 6.201172, 0.000000, 0.646973, 5.759731, 0.100000, 50.000000, 0.446490 
251, 9570, 21.953583, 4.000000, 6.208496, 0.000000, 0.683594, 5.804380, 0.100000, 50.000000, 0.446490 
252, 9620, 21.954384, 4.000000, 6.198730, 0.000000, 0.671387, 5.849029, 0.100000, 50.000000, 0.446490 
253, 9671, 21.955166, 4.000000, 6.240234, 0.000000, 0.678711, 5.893678, 0.100000, 50.000000, 0.446490 
254, 9721, 21.955929, 4.000000, 6.220703, 0.000000, 0.681152, 5.938327, 0.100000, 50.000000, 0.446490 
255, 9771, 21.956673, 4.000000, 6.203613, 0.000000, 0.683594, 5.982976, 0.100000, 50.000000, 0.446490 
256, 9823, 21.957401, 4.000000, 6.220703, 0.000000, 0.673828, 6.027626, 0.100000, 50.000000, 0.446490 
257, 9873, 21.958109, 4.000000, 6.201172, 0.000000, 0.678711, 6.072275, 0.100000, 50.000000, 0.446490 
258, 9924, 21.958801, 4.000000, 6.186523, 0.000000, 0.678711, 6.116924, 0.100000, 50.000000, 0.446490 
259, 9974, 21.959475, 4.000000, 6.230469, 0.000000, 0.676270, 6.161573, 0.100000, 50.000000, 0.446490 
260, 10036, 21.960135, 4.000000, 6.242676, 0.000000, 0.690918, 6.206222, 0.100000, 50.000000, 0.446490 
261, 10101, 21.960777, 4.000000, 6.235352, 0.000000, 0.695801, 6.250871, 0.100000, 50.000000, 0.446490 
262, 10164, 21.961407, 4.000000, 6.237793, 0.000000, 0.678711, 6.295520, 0.100000, 50.000000, 0.446490 
263, 10226, 21.962021, 4.000000, 6.235352, 0.000000, 0.683594, 6.340169, 0.100000, 50.000000, 0.446490 
264, 10289, 21.962620, 4.000000, 6.198730, 0.000000, 0.683594, 6.384819, 0.100000, 50.000000, 0.446490 
265, 10352, 21.963205, 4.000000, 6.206055, 0.000000, 0.683594, 6.429468, 0.100000, 50.000000, 0.446490 
266, 10417, 21.963779, 4.000000, 6.188965, 0.000000, 0.673828, 6.474117, 0.100000, 50.000000, 0.446490 
267, 10479, 21.964338, 4.000000, 6.203613, 0.000000, 0.673828, 6.518766, 0.100000, 50.000000, 0.446490 
268, 10542, 21.964886, 4.000000, 6.210938, 0.000000, 0.668945, 6.563415, 0.100000, 50.000000, 0.446490 
269, 10604, 21.965420, 4.000000, 6.223145, 0.000000, 0.681152, 6.608064, 0.100000, 50.000000, 0.446490 
270, 10667, 21.965944, 4.000000, 6.201172, 0.000000, 0.683594, 6.652713, 0.100000, 50.000000, 0.446490 
271, 10732, 21.966457, 4.000000, 6.198730, 0.000000, 0.673828, 6.697362, 0.100000, 50.000000, 0.446490 
272, 10795, 21.966957, 4.000000, 6.184082, 0.000000, 0.673828, 6.742012, 0.100000, 50.000000, 0.446490 
273, 10857, 21.967447, 4.000000, 6.201172, 0.000000, 0.673828, 6.786661, 0.100000, 50.000000, 0.446490 
274, 10920, 21.967926, 4.000000, 6.210938, 0.000000, 0.673828, 6.831310, 0.100000, 50.000000, 0.446490 
275, 10982, 21.968395, 4.000000, 6.225586, 0.000000, 0.676270, 6.875959, 0.100000, 50.000000, 0.446490 
276, 11047, 21.968855, 4.000000, 6.218262, 0.000000, 0.710449, 6.920608, 0.100000, 50.000000, 0.446490 
277, 11110, 21.969305, 4.000000, 6.218262, 0.000000, 0.683594, 6.965257, 0.100000, 50.000000, 0.446490 
278, 11173, 21.969746, 4.000000, 6.242676, 0.000000, 0.671387, 7.009906, 0.100000, 50.000000, 0.446490 
279, 11235, 21.970177, 4.000000, 6.184082, 0.000000, 0.690918, 7.054555, 0.100000, 50.000000, 0.446490 
280, 11298, 21.970600, 4.000000, 6.196289, 0.000000, 0.673828, 7.099205, 0.100000, 50.000000, 0.446490 
281, 11363, 21.971012, 4.000000, 6.184082, 0.000000, 0.678711, 7.143854, 0.100000, 50.000000, 0.446490 
282, 11425, 21.971416, 4.000000, 6.198730, 0.000000, 0.673828, 7.188503, 0.100000, 50.000000, 0.446490 
283, 11488, 21.971813, 4.000000, 6.206055, 0.000000, 0.686035, 7.233152, 0.100000, 50.000000, 0.446490 
284, 11551, 21.972202, 4.000000, 6.210938, 0.000000, 0.676270, 7.277801, 0.100000, 50.000000, 0.446490 
285, 11613, 21.972584, 4.000000, 6.223145, 0.000000, 0.678711, 7.322450, 0.100000, 50.000000, 0.446490 
286, 11678, 21.972958, 4.000000, 6.220703, 0.000000, 0.695801, 7.367099, 0.100000, 50.000000, 0.446490 
287, 11741, 21.973324, 4.000000, 6.218262, 0.000000, 0.673828, 7.411748, 0.100000, 50.000000, 0.446490 
288, 11803, 21.973682, 4.000000, 6.220703, 0.000000, 0.678711, 7.456398, 0.100000, 50.000000, 0.446490 
289, 11866, 21.974035, 4.000000, 6.232910, 0.000000, 0.678711, 7.501047, 0.100000, 50.000000, 0.446490 
290, 11929, 21.974380, 4.000000, 6.186523, 0.000000, 0.686035, 7.545696, 0.100000, 50.000000, 0.446490 
291, 11994, 21.974720, 4.000000, 6.203613, 0.000000, 0.693359, 7.590345, 0.100000, 50.000000, 0.446490 
292, 12056, 21.975052, 4.000000, 6.235352, 0.000000, 0.698242, 7.634994, 0.100000, 50.000000, 0.446490 
293, 12119, 21.975376, 4.000000, 6.191406, 0.000000, 0.673828, 7.679643, 0.100000, 50.000000, 0.446490 
294, 12181, 21.975697, 4.000000, 6.237793, 0.000000, 0.681152, 7.724292, 0.100000, 50.000000, 0.446490 
295, 12244, 21.976009, 4.000000, 6.218262, 0.000000, 0.676270, 7.768941, 0.100000, 50.000000, 0.446490 
296, 12309, 21.976316, 4.000000, 6.193848, 0.000000, 0.683594, 7.813591, 0.100000, 50.000000, 0.446490 
297, 12372, 21.976620, 4.000000, 6.206055, 0.000000, 0.683594, 7.858240, 0.100000, 50.000000, 0.446490 
298, 12434, 21.976915, 4.000000, 6.208496, 0.000000, 0.671387, 7.902889, 0.100000, 50.000000, 0.446490 
299, 12497, 21.977207, 4.000000, 6.208496, 0.000000, 0.678711, 7.947538, 0.100000, 50.000000, 0.446490 
300, 12559, 21.977491, 4.000000, 6.230469, 0.000000, 0.671387, 7.992187, 0.100000, 50.000000, 0.446490 
301, 12624, 21.977772, 4.000000, 6.220703, 0.000000, 0.678711, 8.036836, 0.100000, 50.000000, 0.446490 
302, 12687, 21.978046, 4.000000, 6.230469, 0.000000, 0.681152, 8.081485, 0.100000, 50.000000, 0.446490 
303, 12750, 21.978317, 4.000000, 6.230469, 0.000000, 0.681152, 8.126134, 0.100000, 50.000000, 0.446490 
304, 12812, 21.978582, 4.000000, 6.206055, 0.000000, 0.698242, 8.170783, 0.100000, 50.000000, 0.446490 
305, 12875, 21.978844, 4.000000, 6.193848, 0.000000, 0.673828, 8.215432, 0.100000, 50.000000, 0.446490 
306, 12940, 21.979099, 4.000000, 6.230469, 0.000000, 0.668945, 8.260081, 0.100000, 50.000000, 0.446490 
307, 13002, 21.979351, 4.000000, 6.193848, 0.000000, 0.671387, 8.304730, 0.100000, 50.000000, 0.446490 
308, 13065, 21.979599, 4.000000, 6.213379, 0.000000, 0.678711, 8.349380, 0.100000, 50.000000, 0.446490 
309, 13128, 21.979841, 4.000000, 6.203613, 0.000000, 0.683594, 8.394029, 0.100000, 50.000000, 0.446490 
310, 13190, 21.980080, 4.000000, 6.208496, 0.000000, 0.698242, 8.438678, 0.100000, 50.000000, 0.446490 
311, 13255, 21.980316, 4.000000, 6.208496, 0.000000, 0.678711, 8.483327, 0.100000, 50.000000, 0.446490 
312, 13318, 21.980545, 4.000000, 6.225586, 0.000000, 0.668945, 8.527976, 0.100000, 50.000000, 0.446490 
313, 13380, 21.980772, 4.000000, 6.225586, 0.000000, 0.676270, 8.572625, 0.100000, 50.000000, 0.446490 
314, 13443, 21.980995, 4.000000, 6.179199, 0.000000, 0.656738, 8.617274, 0.100000, 50.000000, 0.446490 
315, 13508, 21.981215, 4.000000, 6.254883, 0.000000, 0.710449, 8.661923, 0.100000, 50.000000, 0.446490 
316, 13570, 21.981430, 4.000000, 6.235352, 0.000000, 0.683594, 8.706573, 0.100000, 50.000000, 0.446490 
317, 13633, 21.981642, 4.000000, 6.184082, 0.000000, 0.676270, 8.751222, 0.100000, 50.000000, 0.446490 
318, 13696, 21.981850, 4.000000, 6.186523, 0.000000, 0.695801, 8.795871, 0.100000, 50.000000, 0.446490 
319, 13758, 21.982056, 4.000000, 6.201172, 0.000000, 0.678711, 8.840520, 0.100000, 50.000000, 0.446490 
320, 13823, 21.982256, 4.000000, 6.196289, 0.000000, 0.673828, 8.885169, 0.100000, 50.000000, 0.446490 
321, 13886, 21.982454, 4.000000, 6.208496, 0.000000, 0.666504, 8.929818, 0.100000, 50.000000, 0.446490 
322, 13948, 21.982651, 4.000000, 6.215820, 0.000000, 0.708008, 8.974467, 0.100000, 50.000000, 0.446490 
323, 14011, 21.982841, 4.000000, 6.213379, 0.000000, 0.698242, 9.019116, 0.100000, 50.000000, 0.446490 
324, 14074, 21.983030, 4.000000, 6.232910, 0.000000, 0.681152, 9.063766, 0.100000, 50.000000, 0.446490 
325, 14139, 21.983215, 4.000000, 6.215820, 0.000000, 0.683594, 9.108415, 0.100000, 50.000000, 0.446490 
326, 14201, 21.983398, 4.000000, 6.228027, 0.000000, 0.700684, 9.153064, 0.100000, 50.000000, 0.446490 
327, 14264, 21.983578, 4.000000, 6.181641, 0.000000, 0.681152, 9.197713, 0.100000, 50.000000, 0.446490 
328, 14326, 21.983755, 4.000000, 6.184082, 0.000000, 0.683594, 9.242362, 0.100000, 50.000000, 0.446490 
329, 14389, 21.983929, 4.000000, 6.206055, 0.000000, 0.683594, 9.287011, 0.100000, 50.000000, 0.446490 
330, 14454, 21.984100, 4.000000, 6.184082, 0.000000, 0.676270, 9.331660, 0.100000, 50.000000, 0.446490 
331, 14517, 21.984270, 4.000000, 6.213379, 0.000000, 0.678711, 9.376309, 0.100000, 50.000000, 0.446490 
332, 14579, 21.984436, 4.000000, 6.225586, 0.000000, 0.673828, 9.420959, 0.100000, 50.000000, 0.446490 
333, 14642, 21.984600, 4.000000, 6.184082, 0.000000, 0.683594, 9.465608, 0.100000, 50.000000, 0.446490 
334, 14704, 21.984760, 4.000000, 6.198730, 0.000000, 0.673828, 9.510257, 0.100000, 50.000000, 0.446490 
335, 14769, 21.984921, 4.000000, 6.186523, 0.000000, 0.678711, 9.554906, 0.100000, 50.000000, 0.446490 
336, 14832, 21.985077, 4.000000, 6.198730, 0.000000, 0.683594, 9.599555, 0.100000, 50.000000, 0.446490 
337, 14895, 21.985229, 4.000000, 6.188965, 0.000000, 0.676270, 9.644204, 0.100000, 50.000000, 0.446490 
338, 14957, 21.985382, 4.000000, 6.225586, 0.000000, 0.676270, 9.688853, 0.100000, 50.000000, 0.446490 
339, 15020, 21.985531, 4.000000, 6.240234, 0.000000, 0.673828, 9.733502, 0.100000, 50.000000, 0.446490 
340, 15085, 21.985680, 4.000000, 6.228027, 0.000000, 0.693359, 9.778152, 0.100000, 50.000000, 0.446490 
341, 15147, 21.985825, 4.000000, 6.228027, 0.000000, 0.705566, 9.822801, 0.100000, 50.000000, 0.446490 
342, 15210, 21.985966, 4.000000, 6.240234, 0.000000, 0.678711, 9.867450, 0.100000, 50.000000, 0.446490 
343, 15273, 21.986107, 4.000000, 6.218262, 0.000000, 0.676270, 9.912099, 0.100000, 50.000000, 0.446490 
344, 15335, 21.986246, 4.000000, 6.203613, 0.000000, 0.681152, 9.956748, 0.100000, 50.000000, 0.446490 
345, 15400, 21.986382, 4.000000, 6.174316, 0.000000, 0.676270, 10.001397, 0.100000, 50.000000, 0.446490 
346, 15463, 21.986517, 4.000000, 6.193848, 0.000000, 0.676270, 10.046046, 0.100000, 50.000000, 0.446490 
347, 15525, 21.986649, 4.000000, 6.215820, 0.000000, 0.678711, 10.090695, 0.100000, 50.000000, 0.446490 
348, 15588, 21.986782, 4.000000, 6.213379, 0.000000, 0.681152, 10.135345, 0.100000, 50.000000, 0.446490 
349, 15651, 21.986910, 4.000000, 6.206055, 0.000000, 0.681152, 10.179994, 0.100000, 50.000000, 0.446490 
350, 15716, 21.987038, 4.000000, 6.225586, 0.000000, 0.678711, 10.224643, 0.100000, 50.000000, 0.446490 
351, 15778, 21.987164, 4.000000, 6.230469, 0.000000, 0.671387, 10.269292, 0.100000, 50.000000, 0.446490 
352, 15841, 21.987286, 4.000000, 6.230469, 0.000000, 0.678711, 10.313941, 0.100000, 50.000000, 0.446490 
353, 15904, 21.987408, 4.000000, 6.179199, 0.000000, 0.676270, 10.358590, 0.100000, 50.000000, 0.446490 
354, 15966, 21.987528, 4.000000, 6.201172, 0.000000, 0.671387, 10.403239, 0.100000, 50.000000, 0.446490 
355, 16031, 21.987646, 4.000000, 6.184082, 0.000000, 0.678711, 10.447888, 0.100000, 50.000000, 0.446490 
356, 16094, 21.987762, 4.000000, 6.210938, 0.000000, 0.698242, 10.492537, 0.100000, 50.000000, 0.446490 
357, 16157, 21.987877, 4.000000, 6.193848, 0.000000, 0.686035, 10.537187, 0.100000, 50.000000, 0.446490 
358, 16219, 21.987991, 4.000000, 6.210938, 0.000000, 0.671387, 10.581836, 0.100000, 50.000000, 0.446490 
359, 16282, 21.988104, 4.000000, 6.230469, 0.000000, 0.673828, 10.626485, 0.100000, 50.000000, 0.446490 
360, 16347, 21.988214, 4.000000, 6.203613, 0.000000, 0.678711, 10.671134, 0.100000, 50.000000, 0.446490 
361, 16409, 21.988323, 4.000000, 6.215820, 0.000000, 0.681152, 10.715783, 0.100000, 50.000000, 0.446490 
362, 16472, 21.988430, 4.000000, 6.228027, 0.000000, 0.683594, 10.760432, 0.100000, 50.000000, 0.446490 
363, 16535, 21.988537, 4.000000, 6.220703, 0.000000, 0.700684, 10.805081, 0.100000, 50.000000, 0.446490 
364, 16597, 21.988644, 4.000000, 6.203613, 0.000000, 0.688477, 10.849730, 0.100000, 50.000000, 0.446490 
365, 16662, 21.988747, 4.000000, 6.228027, 0.000000, 0.673828, 10.894380, 0.100000, 50.000000, 0.446490 
366, 16725, 21.988848, 4.000000, 6.181641, 0.000000, 0.678711, 10.939029, 0.100000, 50.000000, 0.446490 
367, 16788, 21.988949, 4.000000, 6.193848, 0.000000, 0.678711, 10.983678, 0.100000, 50.000000, 0.446490 
368, 16850, 21.989048, 4.000000, 6.225586, 0.000000, 0.683594, 11.028327, 0.100000, 50.000000, 0.446490 
369, 16915, 21.989145, 4.000000, 6.198730, 0.000000, 0.671387, 11.072976, 0.100000, 50.000000, 0.446490 
370, 16978, 21.989243, 4.000000, 6.201172, 0.000000, 0.686035, 11.117625, 0.100000, 50.000000, 0.446490 
371, 17041, 21.989338, 4.000000, 6.218262, 0.000000, 0.678711, 11.162274, 0.100000, 50.000000, 0.446490 
372, 17103, 21.989431, 4.000000, 6.223145, 0.000000, 0.678711, 11.206923, 0.100000, 50.000000, 0.446490 
373, 17166, 21.989525, 4.000000, 6.213379, 0.000000, 0.673828, 11.251573, 0.100000, 50.000000, 0.446490 
374, 17231, 21.989616, 4.000000, 6.228027, 0.000000, 0.678711, 11.296222, 0.100000, 50.000000, 0.446490 
375, 17293, 21.989708, 4.000000, 6.181641, 0.000000, 0.681152, 11.340871, 0.100000, 50.000000, 0.446490 
376, 17356, 21.989796, 4.000000, 6.191406, 0.000000, 0.678711, 11.385520, 0.100000, 50.000000, 0.446490 
377, 17419, 21.989885, 4.000000, 6.215820, 0.000000, 0.676270, 11.430169, 0.100000, 50.000000, 0.446490 
378, 17481, 21.989971, 4.000000, 6.220703, 0.000000, 0.678711, 11.474818, 0.100000, 50.000000, 0.446490 
379, 17546, 21.990059, 4.000000, 6.193848, 0.000000, 0.681152, 11.519467, 0.100000, 50.000000, 0.446490 
380, 17609, 21.990143, 4.000000, 6.210938, 0.000000, 0.678711, 11.564116, 0.100000, 50.000000, 0.446490 
381, 17672, 21.990227, 4.000000, 6.218262, 0.000000, 0.693359, 11.608766, 0.100000, 50.000000, 0.446490 
382, 17734, 21.990311, 4.000000, 6.179199, 0.000000, 0.681152, 11.653415, 0.100000, 50.000000, 0.446490 
383, 17797, 21.990393, 4.000000, 6.191406, 0.000000, 0.678711, 11.698064, 0.100000, 50.000000, 0.446490 
384, 17862, 21.990475, 4.000000, 6.179199, 0.000000, 0.683594, 11.742713, 0.100000, 50.000000, 0.446490 
385, 17925, 21.990553, 4.000000, 6.191406, 0.000000, 0.678711, 11.787362, 0.100000, 50.000000, 0.446490 
386, 17987, 21.990631, 4.000000, 6.225586, 0.000000, 0.666504, 11.832011, 0.100000, 50.000000, 0.446490 
387, 18050, 21.990711, 4.000000, 6.220703, 0.000000, 0.683594, 11.876660, 0.100000, 50.000000, 0.446490 
388, 18112, 21.990788, 4.000000, 6.228027, 0.000000, 0.683594, 11.921309, 0.100000, 50.000000, 0.446490 
389, 18177, 21.990864, 4.000000, 6.228027, 0.000000, 0.700684, 11.965959, 0.100000, 50.000000, 0.446490 
390, 18240, 21.990938, 4.000000, 6.232910, 0.000000, 0.678711, 12.010608, 0.100000, 50.000000, 0.446490 
391, 18303, 21.991013, 4.000000, 6.181641, 0.000000, 0.678711, 12.055257, 0.100000, 50.000000, 0.446490 
392, 18365, 21.991085, 4.000000, 6.191406, 0.000000, 0.678711, 12.099906, 0.100000, 50.000000, 0.446490 
393, 18428, 21.991158, 4.000000, 6.215820, 0.000000, 0.698242, 12.144555, 0.100000, 50.000000, 0.446490 
394, 18493, 21.991230, 4.000000, 6.191406, 0.000000, 0.678711, 12.189204, 0.100000, 50.000000, 0.446490 
395, 18556, 21.991301, 4.000000, 6.210938, 0.000000, 0.678711, 12.233853, 0.100000, 50.000000, 0.446490 
396, 18618, 21.991371, 4.000000, 6.215820, 0.000000, 0.678711, 12.278502, 0.100000, 50.000000, 0.446490 
397, 18681, 21.991440, 4.000000, 6.228027, 0.000000, 0.678711, 12.323152, 0.100000, 50.000000, 0.446490 
398, 18744, 21.991508, 4.000000, 6.166992, 0.000000, 0.666504, 12.367801, 0.100000, 50.000000, 0.446490 
399, 18809, 21.991575, 4.000000, 6.230469, 0.000000, 0.681152, 12.412450, 0.100000, 50.000000, 0.446490 
400, 18871, 21.991642, 4.000000, 6.186523, 0.000000, 0.683594, 12.457099, 0.100000, 50.000000, 0.446490 
401, 18934, 21.991709, 4.000000, 6.184082, 0.000000, 0.666504, 12.501748, 0.100000, 50.000000, 0.446490 
402, 18997, 21.991774, 4.000000, 6.218262, 0.000000, 0.681152, 12.546397, 0.100000, 50.000000, 0.446490 
403, 19059, 21.991838, 4.000000, 6.213379, 0.000000, 0.654297, 12.591046, 0.100000, 50.000000, 0.446490 
404, 19124, 21.991901, 4.000000, 6.193848, 0.000000, 0.668945, 12.635695, 0.100000, 50.000000, 0.446490 
405, 19187, 21.991964, 4.000000, 6.215820, 0.000000, 0.676270, 12.680345, 0.100000, 50.000000, 0.446490 
406, 19249, 21.992027, 4.000000, 6.208496, 0.000000, 0.678711, 12.724994, 0.100000, 50.000000, 0.446490 
407, 19312, 21.992088, 4.000000, 6.174316, 0.000000, 0.676270, 12.769643, 0.100000, 50.000000, 0.446490 
408, 19377, 21.992149, 4.000000, 6.232910, 0.000000, 0.678711, 12.814292, 0.100000, 50.000000, 0.446490 
409, 19440, 21.992210, 4.000000, 6.193848, 0.000000, 0.668945, 12.858941, 0.100000, 50.000000, 0.446490 
410, 19502, 21.992270, 4.000000, 6.179199, 0.000000, 0.673828, 12.903590, 0.100000, 50.000000, 0.446490 
411, 19565, 21.992329, 4.000000, 6.186523, 0.000000, 0.673828, 12.948239, 0.100000, 50.000000, 0.446490 
412, 19628, 21.992386, 4.000000, 6.201172, 0.000000, 0.681152, 12.992888, 0.100000, 50.000000, 0.446490 
413, 19693, 21.992443, 4.000000, 6.193848, 0.000000, 0.681152, 13.037538, 0.100000, 50.000000, 0.446490 
414, 19755, 21.992500, 4.000000, 6.201172, 0.000000, 0.683594, 13.082187, 0.100000, 50.000000, 0.446490 
415, 19818, 21.992558, 4.000000, 6.210938, 0.000000, 0.683594, 13.126836, 0.100000, 50.000000, 0.446490 
416, 19881, 21.992613, 4.000000, 6.225586, 0.000000, 0.673828, 13.171485, 0.100000, 50.000000, 0.446490 
417, 19943, 21.992668, 4.000000, 6.235352, 0.000000, 0.671387, 13.216134, 0.100000, 50.000000, 0.446490 
418, 20008, 21.992722, 4.000000, 6.228027, 0.000000, 0.676270, 13.260783, 0.100000, 50.000000, 0.446490 
419, 20071, 21.992775, 4.000000, 6.223145, 0.000000, 0.678711, 13.305432, 0.100000, 50.000000, 0.446490 
420, 20134, 21.992828, 4.000000, 6.181641, 0.000000, 0.676270, 13.350081, 0.100000, 50.000000, 0.446490 
421, 20196, 21.992882, 4.000000, 6.193848, 0.000000, 0.683594, 13.394731, 0.100000, 50.000000, 0.446490 
422, 20259, 21.992935, 4.000000, 6.210938, 0.000000, 0.681152, 13.439380, 0.100000, 50.000000, 0.446490 
423, 20324, 21.992985, 4.000000, 6.225586, 0.000000, 0.668945, 13.484029, 0.100000, 50.000000, 0.446490 
424, 20386, 21.993038, 4.000000, 6.164551, 0.000000, 0.676270, 13.528678, 0.100000, 50.000000, 0.446490 
425, 20449, 21.993088, 4.000000, 6.191406, 0.000000, 0.683594, 13.573327, 0.100000, 50.000000, 0.446490 
426, 20512, 21.993137, 4.000000, 6.203613, 0.000000, 0.683594, 13.617976, 0.100000, 50.000000, 0.446490 
427, 20574, 21.993187, 4.000000, 6.225586, 0.000000, 0.703125, 13.662625, 0.100000, 50.000000, 0.446490 
428, 20639, 21.993237, 4.000000, 6.203613, 0.000000, 0.703125, 13.707274, 0.100000, 50.000000, 0.446490 
429, 20702, 21.993284, 4.000000, 6.228027, 0.000000, 0.673828, 13.751924, 0.100000, 50.000000, 0.446490 
430, 20765, 21.993332, 4.000000, 6.240234, 0.000000, 0.683594, 13.796573, 0.100000, 50.000000, 0.446490 
431, 20827, 21.993380, 4.000000, 6.186523, 0.000000, 0.676270, 13.841222, 0.100000, 50.000000, 0.446490 
432, 20890, 21.993427, 4.000000, 6.191406, 0.000000, 0.673828, 13.885871, 0.100000, 50.000000, 0.446490 
433, 20955, 21.993473, 4.000000, 6.186523, 0.000000, 0.703125, 13.930520, 0.100000, 50.000000, 0.446490 
434, 21018, 21.993519, 4.000000, 6.188965, 0.000000, 0.681152, 13.975169, 0.100000, 50.000000, 0.446490 
435, 21080, 21.993565, 4.000000, 6.210938, 0.000000, 0.678711, 14.019818, 0.100000, 50.000000, 0.446490 
436, 21143, 21.993610, 4.000000, 6.223145, 0.000000, 0.676270, 14.064467, 0.100000, 50.000000, 0.446490 
