230, 8701, 18.875509, 4.000000, 6.372070, 0.000000, 0.678711, 0.000010, 0.100000, 50.000000, 0.446490 
231, 8754, 18.875511, 4.000000, 6.374512, 0.000000, 0.710449, 0.000010, 0.100000, 50.000000, 0.446490 
232, 8804, 18.875513, 4.000000, 6.369629, 0.000000, 0.703125, 0.000010, 0.100000, 50.000000, 0.446490 
233, 8854, 18.875515, 4.000000, 6.372070, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
234, 8904, 18.875517, 4.000000, 6.352539, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
235, 8954, 18.875519, 4.000000, 6.362305, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
236, 9007, 18.875521, 4.000000, 6.369629, 0.000000, 0.678711, 0.000010, 0.100000, 50.000000, 0.446490 
237, 9057, 18.875523, 4.000000, 6.367188, 0.000000, 0.710449, 0.000010, 0.100000, 50.000000, 0.446490 
238, 9107, 18.875525, 4.000000, 6.389160, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
239, 9157, 18.875526, 4.000000, 6.357422, 0.000000, 0.703125, 0.000010, 0.100000, 50.000000, 0.446490 
240, 9207, 18.875528, 4.000000, 6.364746, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
241, 9259, 18.875530, 4.000000, 6.362305, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
242, 9309, 18.875532, 4.000000, 6.359863, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
243, 9360, 18.875534, 4.000000, 6.335449, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
244, 9410, 18.875536, 4.000000, 6.381836, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
245, 9460, 18.875538, 4.000000, 6.374512, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
246, 9512, 18.875540, 4.000000, 6.401367, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
247, 9562, 18.875542, 4.000000, 6.335449, 0.000000, 0.673828, 0.000010, 0.100000, 50.000000, 0.446490 
248, 9612, 18.875544, 4.000000, 6.347656, 0.000000, 0.708008, 0.000010, 0.100000, 50.000000, 0.446490 
249, 9662, 18.875546, 4.000000, 6.367188, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
250, 9712, 18.875547, 4.000000, 6.381836, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
251, 9765, 18.875549, 4.000000, 6.347656, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
252, 9815, 18.875553, 4.000000, 6.374512, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
253, 9865, 18.875553, 4.000000, 6.394043, 0.000000, 0.668945, 0.000010, 0.100000, 50.000000, 0.446490 
254, 9915, 18.875555, 4.000000, 6.350098, 0.000000, 0.712891, 0.000010, 0.100000, 50.000000, 0.446490 
255, 9965, 18.875557, 4.000000, 6.364746, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
256, 10030, 18.875561, 4.000000, 6.374512, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
257, 10093, 18.875561, 4.000000, 6.347656, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
258, 10155, 18.875563, 4.000000, 6.386719, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
259, 10218, 18.875565, 4.000000, 6.364746, 0.000000, 0.673828, 0.000010, 0.100000, 50.000000, 0.446490 
260, 10280, 18.875568, 4.000000, 6.413574, 0.000000, 0.703125, 0.000010, 0.100000, 50.000000, 0.446490 
261, 10345, 18.875568, 4.000000, 6.420898, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
262, 10408, 18.875572, 4.000000, 6.374512, 0.000000, 0.666504, 0.000010, 0.100000, 50.000000, 0.446490 
263, 10470, 18.875572, 4.000000, 6.408691, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
264, 10533, 18.875576, 4.000000, 6.364746, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
265, 10596, 18.875576, 4.000000, 6.357422, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
266, 10660, 18.875580, 4.000000, 6.374512, 0.000000, 0.678711, 0.000010, 0.100000, 50.000000, 0.446490 
267, 10723, 18.875582, 4.000000, 6.335449, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
268, 10786, 18.875584, 4.000000, 6.352539, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
269, 10848, 18.875584, 4.000000, 6.381836, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
270, 10911, 18.875587, 4.000000, 6.357422, 0.000000, 0.698242, 0.000010, 0.100000, 50.000000, 0.446490 
271, 10976, 18.875589, 4.000000, 6.386719, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
272, 11038, 18.875591, 4.000000, 6.352539, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
273, 11101, 18.875591, 4.000000, 6.330566, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
274, 11163, 18.875595, 4.000000, 6.376953, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
275, 11228, 18.875597, 4.000000, 6.337891, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
276, 11291, 18.875599, 4.000000, 6.374512, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
277, 11353, 18.875601, 4.000000, 6.354980, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
278, 11416, 18.875603, 4.000000, 6.345215, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
279, 11478, 18.875605, 4.000000, 6.330566, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
280, 11543, 18.875607, 4.000000, 6.352539, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
281, 11606, 18.875608, 4.000000, 6.386719, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
282, 11668, 18.875610, 4.000000, 6.364746, 0.000000, 0.708008, 0.000010, 0.100000, 50.000000, 0.446490 
283, 11731, 18.875612, 4.000000, 6.342773, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
284, 11793, 18.875614, 4.000000, 6.381836, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
285, 11858, 18.875616, 4.000000, 6.396484, 0.000000, 0.695801, 0.000010, 0.100000, 50.000000, 0.446490 
286, 11921, 18.875618, 4.000000, 6.364746, 0.000000, 0.700684, 0.000010, 0.100000, 50.000000, 0.446490 
287, 11983, 18.875620, 4.000000, 6.364746, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
288, 12046, 18.875622, 4.000000, 6.396484, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
289, 12108, 18.875624, 4.000000, 6.354980, 0.000000, 0.668945, 0.000010, 0.100000, 50.000000, 0.446490 
290, 12173, 18.875626, 4.000000, 6.374512, 0.000000, 0.708008, 0.000010, 0.100000, 50.000000, 0.446490 
291, 12236, 18.875628, 4.000000, 6.354980, 0.000000, 0.698242, 0.000010, 0.100000, 50.000000, 0.446490 
292, 12298, 18.875629, 4.000000, 6.345215, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
293, 12361, 18.875631, 4.000000, 6.389160, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
294, 12424, 18.875633, 4.000000, 6.354980, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
295, 12488, 18.875637, 4.000000, 6.367188, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
296, 12551, 18.875637, 4.000000, 6.350098, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
297, 12614, 18.875639, 4.000000, 6.389160, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
298, 12676, 18.875641, 4.000000, 6.367188, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
299, 12739, 18.875643, 4.000000, 6.335449, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
300, 12804, 18.875645, 4.000000, 6.357422, 0.000000, 0.703125, 0.000010, 0.100000, 50.000000, 0.446490 
301, 12866, 18.875648, 4.000000, 6.350098, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
302, 12929, 18.875648, 4.000000, 6.364746, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
303, 12991, 18.875652, 4.000000, 6.352539, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
304, 13054, 18.875652, 4.000000, 6.398926, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
305, 13119, 18.875656, 4.000000, 6.335449, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
306, 13181, 18.875656, 4.000000, 6.386719, 0.000000, 0.678711, 0.000010, 0.100000, 50.000000, 0.446490 
307, 13244, 18.875660, 4.000000, 6.362305, 0.000000, 0.703125, 0.000010, 0.100000, 50.000000, 0.446490 
308, 13306, 18.875660, 4.000000, 6.320801, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
309, 13369, 18.875664, 4.000000, 6.333008, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
310, 13434, 18.875666, 4.000000, 6.345215, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
311, 13496, 18.875668, 4.000000, 6.372070, 0.000000, 0.671387, 0.000010, 0.100000, 50.000000, 0.446490 
312, 13559, 18.875668, 4.000000, 6.391602, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
313, 13621, 18.875671, 4.000000, 6.340332, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
314, 13684, 18.875671, 4.000000, 6.391602, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
315, 13749, 18.875675, 4.000000, 6.350098, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
316, 13811, 18.875677, 4.000000, 6.391602, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
317, 13874, 18.875679, 4.000000, 6.354980, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
318, 13937, 18.875681, 4.000000, 6.350098, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
319, 13999, 18.875683, 4.000000, 6.374512, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
320, 14064, 18.875685, 4.000000, 6.325684, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
321, 14127, 18.875687, 4.000000, 6.413574, 0.000000, 0.703125, 0.000010, 0.100000, 50.000000, 0.446490 
322, 14189, 18.875689, 4.000000, 6.369629, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
323, 14252, 18.875690, 4.000000, 6.350098, 0.000000, 0.708008, 0.000010, 0.100000, 50.000000, 0.446490 
324, 14314, 18.875692, 4.000000, 6.379395, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
325, 14379, 18.875694, 4.000000, 6.337891, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
326, 14442, 18.875696, 4.000000, 6.364746, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
327, 14504, 18.875698, 4.000000, 6.364746, 0.000000, 0.695801, 0.000010, 0.100000, 50.000000, 0.446490 
328, 14567, 18.875700, 4.000000, 6.386719, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
329, 14629, 18.875702, 4.000000, 6.369629, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
330, 14694, 18.875704, 4.000000, 6.376953, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
331, 14757, 18.875706, 4.000000, 6.354980, 0.000000, 0.703125, 0.000010, 0.100000, 50.000000, 0.446490 
332, 14819, 18.875708, 4.000000, 6.374512, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
333, 14882, 18.875710, 4.000000, 6.386719, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
334, 14944, 18.875711, 4.000000, 6.345215, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
335, 15009, 18.875713, 4.000000, 6.359863, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
336, 15072, 18.875715, 4.000000, 6.362305, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
337, 15134, 18.875717, 4.000000, 6.328125, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
338, 15197, 18.875719, 4.000000, 6.376953, 0.000000, 0.695801, 0.000010, 0.100000, 50.000000, 0.446490 
339, 15262, 18.875721, 4.000000, 6.306152, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
340, 15324, 18.875723, 4.000000, 6.386719, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
341, 15387, 18.875725, 4.000000, 6.357422, 0.000000, 0.695801, 0.000010, 0.100000, 50.000000, 0.446490 
342, 15450, 18.875727, 4.000000, 6.384277, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
343, 15512, 18.875729, 4.000000, 6.374512, 0.000000, 0.705566, 0.000010, 0.100000, 50.000000, 0.446490 
344, 15577, 18.875732, 4.000000, 6.381836, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
345, 15640, 18.875732, 4.000000, 6.354980, 0.000000, 0.710449, 0.000010, 0.100000, 50.000000, 0.446490 
346, 15702, 18.875734, 4.000000, 6.396484, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
347, 15765, 18.875736, 4.000000, 6.367188, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
348, 15827, 18.875740, 4.000000, 6.347656, 0.000000, 0.715332, 0.000010, 0.100000, 50.000000, 0.446490 
349, 15892, 18.875740, 4.000000, 6.354980, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
350, 15955, 18.875744, 4.000000, 6.342773, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
351, 16017, 18.875744, 4.000000, 6.381836, 0.000000, 0.708008, 0.000010, 0.100000, 50.000000, 0.446490 
352, 16080, 18.875748, 4.000000, 6.379395, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
353, 16142, 18.875748, 4.000000, 6.347656, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
354, 16207, 18.875751, 4.000000, 6.362305, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
355, 16270, 18.875751, 4.000000, 6.345215, 0.000000, 0.678711, 0.000010, 0.100000, 50.000000, 0.446490 
356, 16332, 18.875755, 4.000000, 6.372070, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
357, 16395, 18.875755, 4.000000, 6.364746, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
358, 16458, 18.875759, 4.000000, 6.350098, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
359, 16522, 18.875761, 4.000000, 6.354980, 0.000000, 0.712891, 0.000010, 0.100000, 50.000000, 0.446490 
360, 16585, 18.875763, 4.000000, 6.364746, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
361, 16647, 18.875763, 4.000000, 6.389160, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
362, 16710, 18.875767, 4.000000, 6.354980, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
363, 16773, 18.875769, 4.000000, 6.350098, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
364, 16837, 18.875771, 4.000000, 6.347656, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
365, 16900, 18.875772, 4.000000, 6.381836, 0.000000, 0.700684, 0.000010, 0.100000, 50.000000, 0.446490 
366, 16963, 18.875774, 4.000000, 6.359863, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
367, 17025, 18.875776, 4.000000, 6.384277, 0.000000, 0.664062, 0.000010, 0.100000, 50.000000, 0.446490 
368, 17088, 18.875778, 4.000000, 6.374512, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
369, 17153, 18.875780, 4.000000, 6.379395, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
370, 17215, 18.875782, 4.000000, 6.369629, 0.000000, 0.712891, 0.000010, 0.100000, 50.000000, 0.446490 
371, 17278, 18.875784, 4.000000, 6.352539, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
372, 17340, 18.875786, 4.000000, 6.313477, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
373, 17403, 18.875788, 4.000000, 6.308594, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
374, 17468, 18.875790, 4.000000, 6.347656, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
375, 17530, 18.875792, 4.000000, 6.330566, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
376, 17593, 18.875793, 4.000000, 6.372070, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
377, 17655, 18.875795, 4.000000, 6.354980, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
378, 17718, 18.875797, 4.000000, 6.335449, 0.000000, 0.708008, 0.000010, 0.100000, 50.000000, 0.446490 
379, 17783, 18.875799, 4.000000, 6.364746, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
380, 17845, 18.875801, 4.000000, 6.335449, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
381, 17908, 18.875803, 4.000000, 6.384277, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
382, 17971, 18.875805, 4.000000, 6.357422, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
383, 18033, 18.875807, 4.000000, 6.340332, 0.000000, 0.708008, 0.000010, 0.100000, 50.000000, 0.446490 
384, 18098, 18.875809, 4.000000, 6.364746, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
385, 18160, 18.875811, 4.000000, 6.372070, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
386, 18223, 18.875813, 4.000000, 6.330566, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
387, 18286, 18.875814, 4.000000, 6.328125, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
388, 18348, 18.875816, 4.000000, 6.362305, 0.000000, 0.678711, 0.000010, 0.100000, 50.000000, 0.446490 
389, 18413, 18.875820, 4.000000, 6.318359, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
390, 18476, 18.875820, 4.000000, 6.369629, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
391, 18538, 18.875824, 4.000000, 6.345215, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
392, 18601, 18.875824, 4.000000, 6.333008, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
393, 18663, 18.875828, 4.000000, 6.369629, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
394, 18728, 18.875828, 4.000000, 6.325684, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
395, 18791, 18.875830, 4.000000, 6.372070, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
396, 18853, 18.875832, 4.000000, 6.357422, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
397, 18916, 18.875835, 4.000000, 6.347656, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
398, 18978, 18.875835, 4.000000, 6.386719, 0.000000, 0.715332, 0.000010, 0.100000, 50.000000, 0.446490 
399, 19043, 18.875839, 4.000000, 6.325684, 0.000000, 0.671387, 0.000010, 0.100000, 50.000000, 0.446490 
400, 19106, 18.875839, 4.000000, 6.367188, 0.000000, 0.710449, 0.000010, 0.100000, 50.000000, 0.446490 
401, 19168, 18.875843, 4.000000, 6.352539, 0.000000, 0.664062, 0.000010, 0.100000, 50.000000, 0.446490 
402, 19231, 18.875843, 4.000000, 6.372070, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
403, 19296, 18.875847, 4.000000, 6.340332, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
404, 19358, 18.875849, 4.000000, 6.352539, 0.000000, 0.703125, 0.000010, 0.100000, 50.000000, 0.446490 
405, 19421, 18.875851, 4.000000, 6.367188, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
406, 19484, 18.875853, 4.000000, 6.354980, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
407, 19546, 18.875854, 4.000000, 6.333008, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
408, 19611, 18.875856, 4.000000, 6.342773, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
409, 19674, 18.875858, 4.000000, 6.328125, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
410, 19736, 18.875858, 4.000000, 6.379395, 0.000000, 0.698242, 0.000010, 0.100000, 50.000000, 0.446490 
411, 19799, 18.875862, 4.000000, 6.364746, 0.000000, 0.710449, 0.000010, 0.100000, 50.000000, 0.446490 
412, 19861, 18.875864, 4.000000, 6.357422, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
413, 19926, 18.875866, 4.000000, 6.364746, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
414, 19989, 18.875868, 4.000000, 6.342773, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
415, 20051, 18.875870, 4.000000, 6.333008, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
416, 20114, 18.875872, 4.000000, 6.384277, 0.000000, 0.705566, 0.000010, 0.100000, 50.000000, 0.446490 
417, 20176, 18.875874, 4.000000, 6.352539, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
418, 20241, 18.875875, 4.000000, 6.320801, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
419, 20304, 18.875877, 4.000000, 6.347656, 0.000000, 0.717773, 0.000010, 0.100000, 50.000000, 0.446490 
420, 20366, 18.875879, 4.000000, 6.354980, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
421, 20429, 18.875881, 4.000000, 6.347656, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
422, 20492, 18.875883, 4.000000, 6.333008, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
423, 20556, 18.875885, 4.000000, 6.350098, 0.000000, 0.671387, 0.000010, 0.100000, 50.000000, 0.446490 
424, 20619, 18.875887, 4.000000, 6.342773, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
425, 20682, 18.875889, 4.000000, 6.313477, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
426, 20744, 18.875891, 4.000000, 6.352539, 0.000000, 0.720215, 0.000010, 0.100000, 50.000000, 0.446490 
427, 20807, 18.875893, 4.000000, 6.354980, 0.000000, 0.700684, 0.000010, 0.100000, 50.000000, 0.446490 
428, 20872, 18.875895, 4.000000, 6.315918, 0.000000, 0.695801, 0.000010, 0.100000, 50.000000, 0.446490 
429, 20934, 18.875896, 4.000000, 6.357422, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
430, 20997, 18.875898, 4.000000, 6.347656, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
431, 21059, 18.875900, 4.000000, 6.337891, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
432, 21122, 18.875904, 4.000000, 6.315918, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
433, 21187, 18.875904, 4.000000, 6.345215, 0.000000, 0.703125, 0.000010, 0.100000, 50.000000, 0.446490 
434, 21249, 18.875906, 4.000000, 6.350098, 0.000000, 0.708008, 0.000010, 0.100000, 50.000000, 0.446490 
435, 21312, 18.875908, 4.000000, 6.379395, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
436, 21374, 18.875912, 4.000000, 6.359863, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
