230, 8728, 18.875507, 4.000000, 6.247559, 0.000000, 0.678711, 0.000010, 0.100000, 50.000000, 0.446490 
231, 8780, 18.875507, 4.000000, 6.203613, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
232, 8830, 18.875511, 4.000000, 6.198730, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
233, 8881, 18.875513, 4.000000, 6.188965, 0.000000, 0.676270, 0.000010, 0.100000, 50.000000, 0.446490 
234, 8931, 18.875515, 4.000000, 6.220703, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
235, 8981, 18.875515, 4.000000, 6.242676, 0.000000, 0.722656, 0.000010, 0.100000, 50.000000, 0.446490 
236, 9033, 18.875519, 4.000000, 6.213379, 0.000000, 0.678711, 0.000010, 0.100000, 50.000000, 0.446490 
237, 9083, 18.875521, 4.000000, 6.206055, 0.000000, 0.698242, 0.000010, 0.100000, 50.000000, 0.446490 
238, 9133, 18.875523, 4.000000, 6.203613, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
239, 9183, 18.875525, 4.000000, 6.147461, 0.000000, 0.676270, 0.000010, 0.100000, 50.000000, 0.446490 
240, 9234, 18.875526, 4.000000, 6.198730, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
241, 9286, 18.875528, 4.000000, 6.171875, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
242, 9349, 18.875530, 4.000000, 5.383301, 0.000000, 0.708008, 0.000010, 0.100000, 50.000000, 0.407427 
243, 9399, 18.875532, 4.000000, 6.516113, 0.000000, 0.661621, 0.000010, 0.100000, 50.000000, 0.446490 
244, 9449, 18.859804, 4.000000, 6.169434, 0.000000, 0.566406, 0.000010, 0.100000, 50.000000, 0.446490 
245, 9499, 18.875536, 4.000000, 6.943359, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
246, 9551, 18.875538, 4.000000, 6.240234, 0.000000, 0.710449, 0.000010, 0.100000, 50.000000, 0.446490 
247, 9601, 18.875540, 4.000000, 6.228027, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
248, 9651, 18.875542, 4.000000, 6.225586, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
249, 9702, 18.875544, 4.000000, 6.232910, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
250, 9752, 18.875546, 4.000000, 6.220703, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
251, 9804, 18.875547, 4.000000, 6.206055, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
252, 9854, 18.875549, 4.000000, 6.213379, 0.000000, 0.666504, 0.000010, 0.100000, 50.000000, 0.446490 
253, 9904, 18.875551, 4.000000, 6.206055, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
254, 9967, 18.875553, 4.000000, 6.198730, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.243853 
255, 10029, 18.875553, 4.000000, 6.203613, 0.000000, 0.715332, 0.000010, 0.100000, 50.000000, 0.446490 
256, 10094, 18.793114, 4.000000, 6.198730, 0.000000, 0.695801, 0.000010, 0.100000, 50.000000, 0.446490 
257, 10157, 18.875557, 4.000000, 6.179199, 0.000000, 0.708008, 0.000010, 0.100000, 50.000000, 0.446490 
258, 10219, 18.875561, 4.000000, 6.240234, 0.000000, 0.727539, 0.000010, 0.100000, 50.000000, 0.446490 
259, 10282, 18.875563, 4.000000, 6.188965, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
260, 10344, 18.875565, 4.000000, 6.210938, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
261, 10409, 18.875565, 4.000000, 5.422363, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
262, 10472, 18.875568, 4.000000, 6.215820, 0.000000, 0.673828, 0.000010, 0.100000, 50.000000, 0.446490 
263, 10534, 18.875570, 4.000000, 6.176758, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
264, 10597, 18.875572, 4.000000, 6.218262, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
265, 10660, 18.875574, 4.000000, 6.208496, 0.000000, 0.698242, 0.000010, 0.100000, 50.000000, 0.446490 
266, 10724, 18.875576, 4.000000, 6.186523, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
267, 10787, 18.875578, 4.000000, 6.328125, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
268, 10850, 18.875580, 4.000000, 6.066895, 0.000000, 0.749512, 0.000010, 0.100000, 50.000000, 0.446490 
269, 10912, 18.875582, 4.000000, 6.164551, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
270, 10975, 18.875584, 4.000000, 6.198730, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
271, 11039, 18.875586, 4.000000, 6.499023, 0.000000, 0.717773, 0.000010, 0.100000, 50.000000, 0.446490 
272, 11102, 18.875587, 4.000000, 6.174316, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
273, 11165, 18.875589, 4.000000, 6.218262, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
274, 11227, 18.875591, 4.000000, 5.981445, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
275, 11292, 18.875593, 4.000000, 6.203613, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
276, 11355, 18.875595, 4.000000, 6.213379, 0.000000, 0.705566, 0.000010, 0.100000, 50.000000, 0.446490 
277, 11417, 18.875597, 4.000000, 6.198730, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
278, 11480, 18.875599, 4.000000, 6.220703, 0.000000, 0.720215, 0.000010, 0.100000, 50.000000, 0.446490 
279, 11542, 18.875601, 4.000000, 6.232910, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
280, 11607, 18.875603, 4.000000, 6.201172, 0.000000, 0.695801, 0.000010, 0.100000, 50.000000, 0.446490 
281, 11670, 18.875605, 4.000000, 6.274414, 0.000000, 0.656738, 0.000010, 0.100000, 50.000000, 0.446490 
282, 11732, 18.875607, 4.000000, 6.213379, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
283, 11795, 18.875608, 4.000000, 6.145020, 0.000000, 0.710449, 0.000010, 0.100000, 50.000000, 0.446490 
284, 11857, 18.875610, 4.000000, 6.210938, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
285, 11922, 18.875612, 4.000000, 6.225586, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
286, 11985, 18.875614, 4.000000, 6.186523, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
287, 12047, 18.875618, 4.000000, 6.232910, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
288, 12110, 18.875618, 4.000000, 6.003418, 0.000000, 0.766602, 0.000010, 0.100000, 50.000000, 0.446490 
289, 12173, 18.875620, 4.000000, 6.198730, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.426959 
290, 12237, 18.875622, 4.000000, 6.176758, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
291, 12288, 18.867771, 4.000000, 6.174316, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.424517 
292, 12350, 18.875626, 4.000000, 6.284180, 0.000000, 0.742188, 0.000010, 0.100000, 50.000000, 0.446490 
293, 12413, 18.866791, 4.000000, 6.196289, 0.000000, 0.703125, 0.000010, 0.100000, 50.000000, 0.446490 
294, 12475, 18.875629, 4.000000, 6.166992, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
295, 12540, 18.875633, 4.000000, 6.181641, 0.000000, 0.644531, 0.000010, 0.100000, 50.000000, 0.446490 
296, 12603, 18.875633, 4.000000, 6.242676, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
297, 12665, 18.875637, 4.000000, 6.176758, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
298, 12728, 18.875637, 4.000000, 6.223145, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
299, 12790, 18.875641, 4.000000, 6.208496, 0.000000, 0.666504, 0.000010, 0.100000, 50.000000, 0.446490 
300, 12855, 18.875641, 4.000000, 6.203613, 0.000000, 0.678711, 0.000010, 0.100000, 50.000000, 0.446490 
301, 12918, 18.875645, 4.000000, 6.191406, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
302, 12980, 18.875647, 4.000000, 6.254883, 0.000000, 0.729980, 0.000010, 0.100000, 50.000000, 0.446490 
303, 13043, 18.875648, 4.000000, 6.191406, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
304, 13106, 18.875648, 4.000000, 6.169434, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
305, 13170, 18.875652, 4.000000, 6.174316, 0.000000, 0.717773, 0.000010, 0.100000, 50.000000, 0.446490 
306, 13233, 18.875654, 4.000000, 6.149902, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
307, 13296, 18.875656, 4.000000, 6.193848, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
308, 13358, 18.875658, 4.000000, 6.176758, 0.000000, 0.698242, 0.000010, 0.100000, 50.000000, 0.446490 
309, 13421, 18.875660, 4.000000, 6.770020, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
310, 13486, 18.875662, 4.000000, 6.157227, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
311, 13548, 18.875664, 4.000000, 6.198730, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
312, 13611, 18.875666, 4.000000, 6.491699, 0.000000, 0.761719, 0.000010, 0.100000, 50.000000, 0.446490 
313, 13673, 18.875668, 4.000000, 6.188965, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
314, 13736, 18.875669, 4.000000, 6.196289, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
315, 13801, 18.875671, 4.000000, 6.181641, 0.000000, 0.864258, 0.000010, 0.100000, 50.000000, 0.446490 
316, 13863, 18.875673, 4.000000, 6.169434, 0.000000, 0.668945, 0.000010, 0.100000, 50.000000, 0.446490 
317, 13926, 18.875675, 4.000000, 6.215820, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
318, 13988, 18.875677, 4.000000, 6.218262, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
319, 14051, 18.875679, 4.000000, 5.986328, 0.000000, 0.664062, 0.000010, 0.100000, 50.000000, 0.446490 
320, 14116, 18.875681, 4.000000, 6.174316, 0.000000, 0.708008, 0.000010, 0.100000, 50.000000, 0.446490 
321, 14178, 18.875683, 4.000000, 6.206055, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
322, 14241, 18.875685, 4.000000, 6.174316, 0.000000, 0.627441, 0.000010, 0.100000, 50.000000, 0.446490 
323, 14303, 18.875687, 4.000000, 6.188965, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
324, 14366, 18.875689, 4.000000, 6.196289, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
325, 14431, 18.875690, 4.000000, 6.169434, 0.000000, 0.603027, 0.000010, 0.100000, 50.000000, 0.446490 
326, 14493, 18.875692, 4.000000, 6.181641, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
327, 14556, 18.875694, 4.000000, 6.174316, 0.000000, 0.695801, 0.000010, 0.100000, 50.000000, 0.446490 
328, 14619, 18.875696, 4.000000, 6.191406, 0.000000, 0.729980, 0.000010, 0.100000, 50.000000, 0.446490 
329, 14681, 18.875698, 4.000000, 6.254883, 0.000000, 0.773926, 0.000010, 0.100000, 50.000000, 0.446490 
330, 14746, 18.875700, 4.000000, 6.174316, 0.000000, 0.671387, 0.000010, 0.100000, 50.000000, 0.446490 
331, 14809, 18.875702, 4.000000, 6.235352, 0.000000, 0.703125, 0.000010, 0.100000, 50.000000, 0.446490 
332, 14871, 18.875706, 4.000000, 6.206055, 0.000000, 0.810547, 0.000010, 0.100000, 50.000000, 0.446490 
333, 14934, 18.875706, 4.000000, 6.184082, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
334, 14996, 18.875708, 4.000000, 6.193848, 0.000000, 0.703125, 0.000010, 0.100000, 50.000000, 0.446490 
335, 15061, 18.875710, 4.000000, 5.883789, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
336, 15124, 18.875713, 4.000000, 6.188965, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
337, 15186, 18.875713, 4.000000, 6.164551, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
338, 15249, 18.875715, 4.000000, 6.225586, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
339, 15314, 18.875717, 4.000000, 6.203613, 0.000000, 0.698242, 0.000010, 0.100000, 50.000000, 0.446490 
340, 15376, 18.875721, 4.000000, 6.188965, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
341, 15439, 18.875721, 4.000000, 6.157227, 0.000000, 0.700684, 0.000010, 0.100000, 50.000000, 0.446490 
342, 15501, 18.875725, 4.000000, 6.171875, 0.000000, 0.766602, 0.000010, 0.100000, 50.000000, 0.446490 
343, 15564, 18.875725, 4.000000, 6.198730, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
344, 15629, 18.875729, 4.000000, 6.210938, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
345, 15691, 18.875729, 4.000000, 6.271973, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
346, 15754, 18.875732, 4.000000, 6.157227, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
347, 15817, 18.875732, 4.000000, 6.188965, 0.000000, 0.678711, 0.000010, 0.100000, 50.000000, 0.446490 
348, 15879, 18.875736, 4.000000, 6.176758, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
349, 15944, 18.875736, 4.000000, 6.191406, 0.000000, 0.673828, 0.000010, 0.100000, 50.000000, 0.446490 
350, 16007, 18.875740, 4.000000, 6.171875, 0.000000, 0.703125, 0.000010, 0.100000, 50.000000, 0.446490 
351, 16069, 18.875742, 4.000000, 6.181641, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
352, 16132, 18.875744, 4.000000, 6.223145, 0.000000, 0.644531, 0.000010, 0.100000, 50.000000, 0.446490 
353, 16194, 18.875744, 4.000000, 6.162109, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
354, 16259, 18.875748, 4.000000, 6.191406, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
355, 16322, 18.875750, 4.000000, 6.274414, 0.000000, 0.659180, 0.000010, 0.100000, 50.000000, 0.446490 
356, 16384, 18.875751, 4.000000, 6.152344, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
357, 16447, 18.875753, 4.000000, 6.157227, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
358, 16509, 18.875755, 4.000000, 6.198730, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
359, 16574, 18.875757, 4.000000, 6.201172, 0.000000, 0.695801, 0.000010, 0.100000, 50.000000, 0.446490 
360, 16637, 18.875759, 4.000000, 6.176758, 0.000000, 0.695801, 0.000010, 0.100000, 50.000000, 0.446490 
361, 16699, 18.875761, 4.000000, 6.152344, 0.000000, 0.695801, 0.000010, 0.100000, 50.000000, 0.446490 
362, 16762, 18.875763, 4.000000, 6.608887, 0.000000, 0.710449, 0.000010, 0.100000, 50.000000, 0.446490 
363, 16824, 18.875765, 4.000000, 6.171875, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
364, 16889, 18.875767, 4.000000, 6.174316, 0.078125, 0.742188, 0.000010, 0.100000, 50.000000, 0.446490 
365, 16952, 18.875769, 4.000000, 6.206055, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
366, 17014, 18.875771, 4.000000, 6.184082, 0.000000, 0.698242, 0.000010, 0.100000, 50.000000, 0.446490 
367, 17077, 18.875772, 4.000000, 6.181641, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
368, 17140, 18.875774, 4.000000, 6.201172, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
369, 17204, 18.875776, 4.000000, 6.210938, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
370, 17267, 18.875778, 4.000000, 6.188965, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
371, 17330, 18.875780, 4.000000, 6.164551, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
372, 17392, 18.875782, 4.000000, 6.252441, 0.000000, 0.656738, 0.000010, 0.100000, 50.000000, 0.446490 
373, 17455, 18.875784, 4.000000, 6.186523, 0.000000, 0.708008, 0.000010, 0.100000, 50.000000, 0.446490 
374, 17520, 18.875786, 4.000000, 6.105957, 0.000000, 0.654297, 0.000010, 0.100000, 50.000000, 0.446490 
375, 17582, 18.875788, 4.000000, 6.152344, 0.000000, 0.737305, 0.000010, 0.100000, 50.000000, 0.446490 
376, 17645, 18.875790, 4.000000, 6.164551, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
377, 17707, 18.875792, 4.000000, 6.196289, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
378, 17770, 18.875793, 4.000000, 6.171875, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
379, 17835, 18.875795, 4.000000, 6.184082, 0.000000, 0.664062, 0.000010, 0.100000, 50.000000, 0.446490 
380, 17897, 18.875797, 4.000000, 6.162109, 0.000000, 0.700684, 0.000010, 0.100000, 50.000000, 0.446490 
381, 17960, 18.875801, 4.000000, 6.203613, 0.000000, 0.712891, 0.000010, 0.100000, 50.000000, 0.446490 
382, 18022, 18.875801, 4.000000, 6.186523, 0.000000, 0.742188, 0.000010, 0.100000, 50.000000, 0.446490 
383, 18085, 18.875803, 4.000000, 6.215820, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
384, 18150, 18.875805, 4.000000, 6.179199, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
385, 18212, 18.875809, 4.000000, 6.457520, 0.000000, 0.805664, 0.000010, 0.100000, 50.000000, 0.446490 
386, 18275, 18.875809, 4.000000, 6.191406, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
387, 18338, 18.875813, 4.000000, 6.169434, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
388, 18400, 18.875813, 4.000000, 6.206055, 0.000000, 0.698242, 0.000010, 0.100000, 50.000000, 0.446490 
389, 18465, 18.875816, 4.000000, 6.152344, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
390, 18528, 18.875816, 4.000000, 6.208496, 0.000000, 0.712891, 0.000010, 0.100000, 50.000000, 0.446490 
391, 18590, 18.875820, 4.000000, 6.164551, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
392, 18653, 18.875820, 4.000000, 6.059570, 0.000000, 0.737305, 0.000010, 0.100000, 50.000000, 0.446490 
393, 18715, 18.875824, 4.000000, 6.188965, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
394, 18780, 18.875824, 4.000000, 6.218262, 0.000000, 0.712891, 0.000010, 0.100000, 50.000000, 0.446490 
395, 18843, 18.875828, 4.000000, 6.279297, 0.000000, 0.703125, 0.000010, 0.100000, 50.000000, 0.446490 
396, 18905, 18.875830, 4.000000, 6.149902, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
397, 18968, 18.875832, 4.000000, 6.188965, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
398, 19030, 18.875832, 4.000000, 6.166992, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
399, 19095, 18.875835, 4.000000, 6.191406, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
400, 19158, 18.875837, 4.000000, 6.157227, 0.000000, 0.712891, 0.000010, 0.100000, 50.000000, 0.446490 
401, 19220, 18.875839, 4.000000, 6.198730, 0.000000, 0.698242, 0.000010, 0.100000, 50.000000, 0.446490 
402, 19283, 18.875839, 4.000000, 6.191406, 0.000000, 0.739746, 0.000010, 0.100000, 50.000000, 0.446490 
403, 19348, 18.875843, 4.000000, 6.191406, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
404, 19410, 18.875845, 4.000000, 6.193848, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
405, 19473, 18.875847, 4.000000, 6.164551, 0.000000, 0.639648, 0.000010, 0.100000, 50.000000, 0.446490 
406, 19535, 18.875849, 4.000000, 6.186523, 0.000000, 0.668945, 0.000010, 0.100000, 50.000000, 0.446490 
407, 19598, 18.875851, 4.000000, 6.179199, 0.000000, 0.705566, 0.000010, 0.100000, 50.000000, 0.446490 
408, 19663, 18.875853, 4.000000, 6.188965, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
409, 19725, 18.875854, 4.000000, 6.162109, 0.000000, 0.708008, 0.000010, 0.100000, 50.000000, 0.446490 
410, 19788, 18.875856, 4.000000, 6.137695, 0.000000, 0.661621, 0.000010, 0.100000, 50.000000, 0.446490 
411, 19851, 18.875858, 4.000000, 6.181641, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
412, 19913, 18.875860, 4.000000, 6.147461, 0.000000, 0.708008, 0.000010, 0.100000, 50.000000, 0.446490 
413, 19978, 18.875862, 4.000000, 6.188965, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
414, 20041, 18.875864, 4.000000, 6.174316, 0.000000, 0.693359, 0.000010, 0.100000, 50.000000, 0.446490 
415, 20103, 18.875866, 4.000000, 6.193848, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
416, 20166, 18.875868, 4.000000, 6.164551, 0.000000, 0.705566, 0.000010, 0.100000, 50.000000, 0.446490 
417, 20228, 18.875870, 4.000000, 6.215820, 0.000000, 0.681152, 0.000010, 0.100000, 50.000000, 0.446490 
418, 20293, 18.875872, 4.000000, 6.232910, 0.000000, 0.720215, 0.000010, 0.100000, 50.000000, 0.446490 
419, 20356, 18.875874, 4.000000, 6.201172, 0.000000, 0.759277, 0.000010, 0.100000, 50.000000, 0.446490 
420, 20418, 18.875875, 4.000000, 6.164551, 0.000000, 0.698242, 0.000010, 0.100000, 50.000000, 0.446490 
421, 20481, 18.875877, 4.000000, 6.181641, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
422, 20543, 18.875879, 4.000000, 6.193848, 0.000000, 0.698242, 0.000010, 0.100000, 50.000000, 0.368365 
423, 20608, 18.875881, 4.000000, 6.198730, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
424, 20671, 18.844337, 4.000000, 6.176758, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
425, 20733, 18.875885, 4.000000, 6.159668, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
426, 20796, 18.875887, 4.000000, 6.340332, 0.000000, 0.678711, 0.000010, 0.100000, 50.000000, 0.446490 
427, 20858, 18.875889, 4.000000, 6.191406, 0.000000, 0.688477, 0.000010, 0.100000, 50.000000, 0.446490 
428, 20923, 18.875891, 4.000000, 6.186523, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
429, 20986, 18.875893, 4.000000, 6.169434, 0.000000, 0.712891, 0.000010, 0.100000, 50.000000, 0.446490 
430, 21048, 18.875895, 4.000000, 6.147461, 0.000000, 0.686035, 0.000010, 0.100000, 50.000000, 0.446490 
431, 21111, 18.875896, 4.000000, 6.210938, 0.000000, 0.683594, 0.000010, 0.100000, 50.000000, 0.446490 
432, 21174, 18.875898, 4.000000, 6.159668, 0.000000, 0.717773, 0.000010, 0.100000, 50.000000, 0.446490 
433, 21238, 18.875900, 4.000000, 6.206055, 0.000000, 0.703125, 0.000010, 0.100000, 50.000000, 0.446490 
434, 21301, 18.875902, 4.000000, 6.171875, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
435, 21364, 18.875904, 4.000000, 6.145020, 0.000000, 0.690918, 0.000010, 0.100000, 50.000000, 0.446490 
436, 21426, 18.875906, 4.000000, 6.225586, 0.700684, 1.066895, 0.000010, 0.100000, 50.000000, 0.446490 
