230, 8727, 18.875507, 4.000000, 6.149902, 0.000000, 0.720215, 0.000010, 0.001000, 50.000000, 0.446490 
231, 8779, 18.875509, 4.000000, 6.149902, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
232, 8829, 18.875511, 4.000000, 6.120605, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
233, 8880, 18.875515, 4.000000, 6.137695, 0.000000, 0.690918, 0.000010, 0.001000, 50.000000, 0.446490 
234, 8930, 18.875515, 4.000000, 6.157227, 0.000000, 0.710449, 0.000010, 0.001000, 50.000000, 0.446490 
235, 8980, 18.875517, 4.000000, 6.171875, 0.000000, 0.683594, 0.000010, 0.001000, 50.000000, 0.446490 
236, 9032, 18.875519, 4.000000, 6.147461, 0.000000, 0.683594, 0.000010, 0.001000, 50.000000, 0.446490 
237, 9082, 18.875523, 4.000000, 6.164551, 0.000000, 0.676270, 0.000010, 0.001000, 50.000000, 0.446490 
238, 9132, 18.875523, 4.000000, 6.162109, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
239, 9182, 18.875525, 4.000000, 6.140137, 0.000000, 0.683594, 0.000010, 0.001000, 50.000000, 0.446490 
240, 9232, 18.875526, 4.000000, 6.137695, 0.000000, 0.690918, 0.000010, 0.001000, 50.000000, 0.446490 
241, 9285, 18.875530, 4.000000, 6.130371, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.153521 
242, 9335, 18.875530, 4.000000, 6.132812, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
243, 9385, 18.755737, 4.000000, 6.171875, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
244, 9435, 18.875534, 4.000000, 6.164551, 0.000000, 0.698242, 0.000010, 0.001000, 50.000000, 0.446490 
245, 9485, 18.875536, 4.000000, 6.132812, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
246, 9538, 18.875538, 4.000000, 6.169434, 0.000000, 0.646973, 0.000010, 0.001000, 50.000000, 0.446490 
247, 9588, 18.875540, 4.000000, 6.125488, 0.000000, 0.708008, 0.000010, 0.001000, 50.000000, 0.446490 
248, 9638, 18.875542, 4.000000, 6.132812, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
249, 9688, 18.875544, 4.000000, 6.179199, 0.000000, 0.605469, 0.000010, 0.001000, 50.000000, 0.446490 
250, 9738, 18.875546, 4.000000, 6.123047, 0.000000, 0.695801, 0.000010, 0.001000, 50.000000, 0.446490 
251, 9791, 18.875547, 4.000000, 6.152344, 0.000000, 0.695801, 0.000010, 0.001000, 50.000000, 0.446490 
252, 9841, 18.875549, 4.000000, 6.120605, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
253, 9891, 18.875551, 4.000000, 6.145020, 0.000000, 0.676270, 0.000010, 0.001000, 50.000000, 0.446490 
254, 9941, 18.875553, 4.000000, 6.140137, 0.000000, 0.676270, 0.000010, 0.001000, 50.000000, 0.446490 
255, 9991, 18.875555, 4.000000, 6.162109, 0.000000, 0.700684, 0.000010, 0.001000, 50.000000, 0.446490 
256, 10056, 18.875557, 4.000000, 6.127930, 0.000000, 0.690918, 0.000010, 0.001000, 50.000000, 0.446490 
257, 10118, 18.875559, 4.000000, 6.201172, 0.000000, 0.783691, 0.000010, 0.001000, 50.000000, 0.446490 
258, 10181, 18.875561, 4.000000, 6.164551, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
259, 10243, 18.875563, 4.000000, 6.147461, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
260, 10306, 18.875565, 4.000000, 6.140137, 0.000000, 0.703125, 0.000010, 0.001000, 50.000000, 0.446490 
261, 10371, 18.875566, 4.000000, 6.154785, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
262, 10433, 18.875568, 4.000000, 6.164551, 0.000000, 0.695801, 0.000010, 0.001000, 50.000000, 0.446490 
263, 10496, 18.875570, 4.000000, 6.137695, 0.000000, 0.695801, 0.000010, 0.001000, 50.000000, 0.446490 
264, 10559, 18.875572, 4.000000, 6.076660, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
265, 10621, 18.875574, 4.000000, 6.105957, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
266, 10686, 18.875576, 4.000000, 6.142578, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
267, 10749, 18.875580, 4.000000, 6.120605, 0.000000, 0.595703, 0.000010, 0.001000, 50.000000, 0.446490 
268, 10811, 18.875580, 4.000000, 6.149902, 0.000000, 0.683594, 0.000010, 0.001000, 50.000000, 0.446490 
269, 10874, 18.875582, 4.000000, 6.132812, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
270, 10936, 18.875584, 4.000000, 6.118164, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
271, 11001, 18.875586, 4.000000, 6.120605, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
272, 11064, 18.875587, 4.000000, 6.218262, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
273, 11126, 18.875591, 4.000000, 6.149902, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
274, 11189, 18.875591, 4.000000, 6.130371, 0.000000, 0.646973, 0.000010, 0.001000, 50.000000, 0.446490 
275, 11254, 18.875595, 4.000000, 6.159668, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
276, 11316, 18.875595, 4.000000, 6.130371, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
277, 11379, 18.875599, 4.000000, 6.259766, 0.000000, 0.690918, 0.000010, 0.001000, 50.000000, 0.446490 
278, 11441, 18.875599, 4.000000, 6.157227, 0.000000, 0.683594, 0.000010, 0.001000, 50.000000, 0.446490 
279, 11504, 18.875603, 4.000000, 6.149902, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
280, 11569, 18.875603, 4.000000, 5.888672, 0.000000, 0.815430, 0.000010, 0.001000, 50.000000, 0.446490 
281, 11631, 18.875607, 4.000000, 6.169434, 0.000000, 0.703125, 0.000010, 0.001000, 50.000000, 0.446490 
282, 11694, 18.875608, 4.000000, 6.179199, 0.000000, 0.690918, 0.000010, 0.001000, 50.000000, 0.446490 
283, 11756, 18.875610, 4.000000, 6.154785, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
284, 11819, 18.875610, 4.000000, 6.142578, 0.000000, 0.612793, 0.000010, 0.001000, 50.000000, 0.446490 
285, 11884, 18.875614, 4.000000, 6.120605, 0.000000, 0.676270, 0.000010, 0.001000, 50.000000, 0.446490 
286, 11946, 18.875616, 4.000000, 6.152344, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
287, 12009, 18.875618, 4.000000, 5.981445, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
288, 12072, 18.875620, 4.000000, 6.147461, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
289, 12134, 18.875622, 4.000000, 6.140137, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
290, 12199, 18.875624, 4.000000, 6.171875, 0.334473, 0.915527, 0.000010, 0.001000, 50.000000, 0.446490 
291, 12262, 18.875626, 4.000000, 6.154785, 0.000000, 0.712891, 0.000010, 0.001000, 50.000000, 0.446490 
292, 12324, 18.875628, 4.000000, 6.145020, 0.000000, 0.705566, 0.000010, 0.001000, 50.000000, 0.446490 
293, 12387, 18.875629, 4.000000, 6.145020, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
294, 12449, 18.875631, 4.000000, 6.103516, 0.000000, 0.715332, 0.000010, 0.001000, 50.000000, 0.446490 
295, 12514, 18.875633, 4.000000, 6.154785, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
296, 12577, 18.875635, 4.000000, 6.142578, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
297, 12639, 18.875637, 4.000000, 6.159668, 0.000000, 0.708008, 0.000010, 0.001000, 50.000000, 0.446490 
298, 12702, 18.875639, 4.000000, 6.125488, 0.000000, 0.705566, 0.000010, 0.001000, 50.000000, 0.446490 
299, 12764, 18.875641, 4.000000, 6.115723, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
300, 12817, 18.875643, 4.000000, 6.154785, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.082720 
301, 12879, 18.875643, 4.000000, 6.315918, 0.000000, 0.678711, 0.000010, 0.001000, 50.000000, 0.446490 
302, 12942, 18.726349, 4.000000, 6.149902, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
303, 13004, 18.875647, 4.000000, 6.123047, 0.000000, 0.683594, 0.000010, 0.001000, 50.000000, 0.446490 
304, 13067, 18.875648, 4.000000, 6.123047, 0.000000, 0.683594, 0.000010, 0.001000, 50.000000, 0.446490 
305, 13132, 18.875650, 4.000000, 6.169434, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
306, 13194, 18.875652, 4.000000, 6.140137, 0.000000, 0.681152, 0.000010, 0.001000, 50.000000, 0.446490 
307, 13257, 18.875654, 4.000000, 6.152344, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
308, 13320, 18.875656, 4.000000, 6.320801, 0.000000, 0.683594, 0.000010, 0.001000, 50.000000, 0.422076 
309, 13382, 18.875658, 4.000000, 6.188965, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
310, 13447, 18.865839, 4.000000, 6.137695, 0.000000, 0.695801, 0.000010, 0.001000, 50.000000, 0.446490 
311, 13510, 18.875662, 4.000000, 6.125488, 0.000000, 0.639648, 0.000010, 0.001000, 50.000000, 0.446490 
312, 13572, 18.875664, 4.000000, 6.174316, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
313, 13635, 18.875668, 4.000000, 6.176758, 0.000000, 0.727539, 0.000010, 0.001000, 50.000000, 0.446490 
314, 13697, 18.875668, 4.000000, 6.157227, 0.000000, 0.700684, 0.000010, 0.001000, 50.000000, 0.446490 
315, 13762, 18.875669, 4.000000, 6.118164, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
316, 13825, 18.875671, 4.000000, 6.169434, 0.000000, 0.695801, 0.000010, 0.001000, 50.000000, 0.446490 
317, 13887, 18.875675, 4.000000, 6.159668, 0.000000, 0.681152, 0.000010, 0.001000, 50.000000, 0.446490 
318, 13950, 18.875675, 4.000000, 6.086426, 0.000000, 0.642090, 0.000010, 0.001000, 50.000000, 0.446490 
319, 14012, 18.875679, 4.000000, 6.137695, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
320, 14077, 18.875679, 4.000000, 6.113281, 0.000000, 0.703125, 0.000010, 0.001000, 50.000000, 0.446490 
321, 14140, 18.875683, 4.000000, 6.159668, 0.000000, 0.695801, 0.000010, 0.001000, 50.000000, 0.446490 
322, 14202, 18.875683, 4.000000, 6.159668, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
323, 14265, 18.875687, 4.000000, 6.162109, 0.000000, 0.683594, 0.000010, 0.001000, 50.000000, 0.446490 
324, 14327, 18.875687, 4.000000, 6.142578, 0.000000, 0.673828, 0.000010, 0.001000, 50.000000, 0.446490 
325, 14392, 18.875690, 4.000000, 6.159668, 0.000000, 0.725098, 0.000010, 0.001000, 50.000000, 0.446490 
326, 14455, 18.875692, 4.000000, 6.157227, 0.000000, 0.656738, 0.000010, 0.001000, 50.000000, 0.446490 
327, 14517, 18.875694, 4.000000, 6.152344, 0.000000, 0.678711, 0.000010, 0.001000, 50.000000, 0.446490 
328, 14580, 18.875696, 4.000000, 6.137695, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
329, 14643, 18.875698, 4.000000, 6.152344, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
330, 14707, 18.875698, 4.000000, 6.157227, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
331, 14770, 18.875702, 4.000000, 6.147461, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
332, 14833, 18.875704, 4.000000, 6.020508, 0.000000, 0.676270, 0.000010, 0.001000, 50.000000, 0.446490 
333, 14895, 18.875706, 4.000000, 6.130371, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
334, 14958, 18.875708, 4.000000, 6.123047, 0.000000, 0.695801, 0.000010, 0.001000, 50.000000, 0.446490 
335, 15023, 18.875710, 4.000000, 6.596680, 0.000000, 0.742188, 0.000010, 0.001000, 50.000000, 0.446490 
336, 15085, 18.875711, 4.000000, 6.130371, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
337, 15148, 18.875713, 4.000000, 6.123047, 0.000000, 0.668945, 0.000010, 0.001000, 50.000000, 0.446490 
338, 15210, 18.875715, 4.000000, 6.169434, 0.000000, 0.698242, 0.000010, 0.001000, 50.000000, 0.446490 
339, 15275, 18.875717, 4.000000, 6.142578, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
340, 15338, 18.875719, 4.000000, 6.132812, 0.000000, 0.700684, 0.000010, 0.001000, 50.000000, 0.446490 
341, 15400, 18.875721, 4.000000, 6.140137, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
342, 15463, 18.875723, 4.000000, 6.069336, 0.000000, 0.742188, 0.000010, 0.001000, 50.000000, 0.446490 
343, 15525, 18.875725, 4.000000, 6.110840, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
344, 15590, 18.875727, 4.000000, 6.154785, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
345, 15653, 18.875729, 4.000000, 6.206055, 0.000000, 0.683594, 0.000010, 0.001000, 50.000000, 0.446490 
346, 15715, 18.875731, 4.000000, 6.152344, 0.000000, 0.678711, 0.000010, 0.001000, 50.000000, 0.446490 
347, 15778, 18.875732, 4.000000, 6.120605, 0.000000, 0.698242, 0.000010, 0.001000, 50.000000, 0.446490 
348, 15840, 18.875734, 4.000000, 6.125488, 0.000000, 0.737305, 0.000010, 0.001000, 50.000000, 0.446490 
349, 15905, 18.875736, 4.000000, 6.152344, 0.000000, 0.683594, 0.000010, 0.001000, 50.000000, 0.446490 
350, 15968, 18.875738, 4.000000, 6.135254, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
351, 16030, 18.875740, 4.000000, 6.127930, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
352, 16093, 18.875742, 4.000000, 6.149902, 0.000000, 0.651855, 0.000010, 0.001000, 50.000000, 0.422076 
353, 16156, 18.875744, 4.000000, 6.113281, 0.000000, 0.698242, 0.000010, 0.001000, 50.000000, 0.446490 
354, 16220, 18.865925, 4.000000, 6.147461, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
355, 16283, 18.875748, 4.000000, 6.057129, 0.000000, 0.712891, 0.000010, 0.001000, 50.000000, 0.446490 
356, 16346, 18.875751, 4.000000, 6.147461, 0.000000, 0.695801, 0.000010, 0.001000, 50.000000, 0.446490 
357, 16408, 18.875751, 4.000000, 6.145020, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
358, 16471, 18.875753, 4.000000, 6.147461, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
359, 16536, 18.875755, 4.000000, 6.162109, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
360, 16598, 18.875757, 4.000000, 6.159668, 0.000000, 0.695801, 0.000010, 0.001000, 50.000000, 0.446490 
361, 16661, 18.875759, 4.000000, 6.142578, 0.000000, 0.690918, 0.000010, 0.001000, 50.000000, 0.446490 
362, 16723, 18.875763, 4.000000, 6.142578, 0.158691, 0.898438, 0.000010, 0.001000, 50.000000, 0.446490 
363, 16786, 18.875763, 4.000000, 6.147461, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
364, 16851, 18.875767, 4.000000, 6.147461, 0.000000, 0.676270, 0.000010, 0.001000, 50.000000, 0.446490 
365, 16913, 18.875767, 4.000000, 6.691895, 0.000000, 0.712891, 0.000010, 0.001000, 50.000000, 0.446490 
366, 16976, 18.875771, 4.000000, 6.142578, 0.000000, 0.703125, 0.000010, 0.001000, 50.000000, 0.446490 
367, 17038, 18.875771, 4.000000, 6.142578, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
368, 17101, 18.875772, 4.000000, 6.132812, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
369, 17166, 18.875774, 4.000000, 6.123047, 0.000000, 0.678711, 0.000010, 0.001000, 50.000000, 0.446490 
370, 17228, 18.875778, 4.000000, 6.154785, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
371, 17291, 18.875778, 4.000000, 6.152344, 0.000000, 0.683594, 0.000010, 0.001000, 50.000000, 0.446490 
372, 17353, 18.875782, 4.000000, 6.152344, 0.000000, 0.717773, 0.000010, 0.001000, 50.000000, 0.446490 
373, 17416, 18.875782, 4.000000, 6.140137, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
374, 17481, 18.875786, 4.000000, 6.186523, 0.000000, 0.666504, 0.000010, 0.001000, 50.000000, 0.446490 
375, 17543, 18.875788, 4.000000, 5.595703, 0.000000, 0.700684, 0.000010, 0.001000, 50.000000, 0.446490 
376, 17606, 18.875790, 4.000000, 6.142578, 0.000000, 0.708008, 0.000010, 0.001000, 50.000000, 0.446490 
377, 17669, 18.875792, 4.000000, 6.125488, 0.000000, 0.683594, 0.000010, 0.001000, 50.000000, 0.446490 
378, 17731, 18.875793, 4.000000, 6.118164, 0.000000, 0.678711, 0.000010, 0.001000, 50.000000, 0.446490 
379, 17796, 18.875795, 4.000000, 6.174316, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
380, 17859, 18.875797, 4.000000, 6.135254, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
381, 17921, 18.875799, 4.000000, 6.137695, 0.000000, 0.690918, 0.000010, 0.001000, 50.000000, 0.446490 
382, 17984, 18.875801, 4.000000, 6.123047, 0.000000, 0.690918, 0.000010, 0.001000, 50.000000, 0.446490 
383, 18046, 18.875803, 4.000000, 6.110840, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
384, 18111, 18.875805, 4.000000, 6.142578, 0.000000, 0.710449, 0.000010, 0.001000, 50.000000, 0.446490 
385, 18174, 18.875807, 4.000000, 6.125488, 0.000000, 0.695801, 0.000010, 0.001000, 50.000000, 0.446490 
386, 18236, 18.875809, 4.000000, 6.137695, 0.000000, 0.681152, 0.000010, 0.001000, 50.000000, 0.446490 
387, 18299, 18.875811, 4.000000, 6.123047, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
388, 18361, 18.875813, 4.000000, 6.137695, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
389, 18426, 18.875814, 4.000000, 6.159668, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
390, 18489, 18.875816, 4.000000, 6.130371, 0.000000, 0.717773, 0.000010, 0.001000, 50.000000, 0.446490 
391, 18551, 18.875818, 4.000000, 6.130371, 0.000000, 0.683594, 0.000010, 0.001000, 50.000000, 0.446490 
392, 18614, 18.875820, 4.000000, 6.127930, 0.000000, 0.695801, 0.000010, 0.001000, 50.000000, 0.446490 
393, 18676, 18.875822, 4.000000, 6.135254, 0.000000, 0.690918, 0.000010, 0.001000, 50.000000, 0.446490 
394, 18741, 18.875824, 4.000000, 6.154785, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
395, 18804, 18.875826, 4.000000, 6.169434, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
396, 18866, 18.875828, 4.000000, 6.142578, 0.000000, 0.698242, 0.000010, 0.001000, 50.000000, 0.446490 
397, 18929, 18.875830, 4.000000, 6.152344, 0.000000, 0.695801, 0.000010, 0.001000, 50.000000, 0.446490 
398, 18992, 18.875832, 4.000000, 6.127930, 0.000000, 0.678711, 0.000010, 0.001000, 50.000000, 0.446490 
399, 19056, 18.875834, 4.000000, 6.132812, 0.000000, 0.678711, 0.000010, 0.001000, 50.000000, 0.446490 
400, 19119, 18.875835, 4.000000, 6.135254, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
401, 19182, 18.875839, 4.000000, 6.135254, 0.000000, 0.703125, 0.000010, 0.001000, 50.000000, 0.446490 
402, 19244, 18.875839, 4.000000, 6.152344, 0.000000, 0.690918, 0.000010, 0.001000, 50.000000, 0.446490 
403, 19309, 18.875841, 4.000000, 6.125488, 0.000000, 0.683594, 0.000010, 0.001000, 50.000000, 0.446490 
404, 19372, 18.875843, 4.000000, 6.115723, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
405, 19434, 18.875847, 4.000000, 6.113281, 0.000000, 0.708008, 0.000010, 0.001000, 50.000000, 0.446490 
406, 19497, 18.875847, 4.000000, 6.054688, 0.000000, 0.771484, 0.000010, 0.001000, 50.000000, 0.446490 
407, 19559, 18.875849, 4.000000, 6.096191, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
408, 19624, 18.875851, 4.000000, 6.142578, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
409, 19687, 18.875854, 4.000000, 6.147461, 0.000000, 0.764160, 0.000010, 0.001000, 50.000000, 0.446490 
410, 19749, 18.875854, 4.000000, 6.113281, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
411, 19812, 18.875858, 4.000000, 6.125488, 0.000000, 0.695801, 0.000010, 0.001000, 50.000000, 0.446490 
412, 19874, 18.875858, 4.000000, 6.110840, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
413, 19939, 18.875862, 4.000000, 6.152344, 0.000000, 0.690918, 0.000010, 0.001000, 50.000000, 0.446490 
414, 20002, 18.875862, 4.000000, 6.130371, 0.000000, 0.683594, 0.000010, 0.001000, 50.000000, 0.446490 
415, 20064, 18.875866, 4.000000, 6.123047, 0.000000, 0.700684, 0.000010, 0.001000, 50.000000, 0.446490 
416, 20127, 18.875868, 4.000000, 6.127930, 0.000000, 0.769043, 0.000010, 0.001000, 50.000000, 0.446490 
417, 20189, 18.875870, 4.000000, 6.123047, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
418, 20254, 18.875870, 4.000000, 6.110840, 0.000000, 0.683594, 0.000010, 0.001000, 50.000000, 0.446490 
419, 20317, 18.875874, 4.000000, 6.154785, 0.000000, 0.783691, 0.000010, 0.001000, 50.000000, 0.446490 
420, 20379, 18.875875, 4.000000, 6.145020, 0.000000, 0.690918, 0.000010, 0.001000, 50.000000, 0.446490 
421, 20442, 18.875877, 4.000000, 6.120605, 0.000000, 0.671387, 0.000010, 0.001000, 50.000000, 0.446490 
422, 20505, 18.875877, 4.000000, 6.127930, 0.000000, 0.698242, 0.000010, 0.001000, 50.000000, 0.446490 
423, 20569, 18.875881, 4.000000, 6.140137, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
424, 20632, 18.875883, 4.000000, 6.101074, 0.000000, 0.683594, 0.000010, 0.001000, 50.000000, 0.446490 
425, 20695, 18.875885, 4.000000, 6.113281, 0.000000, 0.690918, 0.000010, 0.001000, 50.000000, 0.446490 
426, 20757, 18.875887, 4.000000, 5.925293, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
427, 20820, 18.875889, 4.000000, 6.162109, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
428, 20885, 18.875891, 4.000000, 6.137695, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
429, 20947, 18.875893, 4.000000, 5.961914, 0.000000, 0.729980, 0.000010, 0.001000, 50.000000, 0.446490 
430, 21010, 18.875895, 4.000000, 6.110840, 0.000000, 0.686035, 0.000010, 0.001000, 50.000000, 0.446490 
431, 21072, 18.875896, 4.000000, 6.110840, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
432, 21135, 18.875898, 4.000000, 6.118164, 0.000000, 0.690918, 0.000010, 0.001000, 50.000000, 0.446490 
433, 21200, 18.875900, 4.000000, 6.142578, 0.000000, 0.693359, 0.000010, 0.001000, 50.000000, 0.446490 
434, 21262, 18.875902, 4.000000, 6.142578, 0.000000, 0.688477, 0.000010, 0.001000, 50.000000, 0.446490 
435, 21325, 18.875904, 4.000000, 6.118164, 0.000000, 0.705566, 0.000010, 0.001000, 50.000000, 0.446490 
436, 21387, 18.875906, 4.000000, 6.152344, 0.000000, 0.654297, 0.000010, 0.001000, 50.000000, 0.446490 
